Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-11-16 00:00:00-05:00,29.637948102270478,29.817899907963866,29.068104721919163,29.299039840698242,42705600,0.0,0.0,42.034626460363775,0.34789920320972456,31.845103842805845,28.786720459867492,0.5960529042731432,0.013122073626082623
2018-11-19 00:00:00-05:00,29.37401545298188,29.46698944572777,28.921137926149008,29.026107788085938,27643200,0.0,0.0,39.58046887287123,0.21441557387467824,31.85702094270339,28.764005859359596,0.5924670910806873,0.013299634822259983
2018-11-20 00:00:00-05:00,28.486262277210976,28.552244720930286,28.072375523240062,28.24032974243164,37861800,0.0,0.0,33.513815742992335,0.04470775153577122,32.00103937616324,28.510818038082363,0.6182717463496292,0.014479029076004707
2018-11-21 00:00:00-05:00,28.300314687912135,28.468268919886153,27.985399859405447,28.243330001831055,28052700,0.0,0.0,33.555692168978624,-0.0885243706470149,32.114759804047495,28.29542639132604,0.6086001259304205,0.014484211540309641
2018-11-23 00:00:00-05:00,28.231329806893704,28.657214116091357,28.231329806893704,28.52225112915039,14670000,0.0,0.0,37.49705119678928,-0.16964956880296356,32.18255547500535,28.105264005890646,0.5955489961637941,0.014110733605031331
2018-11-26 00:00:00-05:00,28.69919721967846,28.813166551053545,28.41427389124074,28.537240982055664,30103800,0.0,0.0,37.71089710009586,-0.2300800968266863,32.23539004200699,27.93876004344223,0.5815021149958663,0.0141215235904568
2018-11-27 00:00:00-05:00,28.489253879173393,28.654208224706185,28.315300058115742,28.504249572753906,27126900,0.0,0.0,37.407544439656306,-0.27743575004510745,32.27204646924577,27.75934181353011,0.5641739758240504,0.013904382620744038
2018-11-28 00:00:00-05:00,28.627216796059,29.278039854138058,28.50724781456184,29.230052947998047,30212400,0.0,0.0,47.42704611863353,-0.25347725183442193,32.198279421506676,27.684348637880532,0.5791465690783433,0.01381976744766028
2018-11-29 00:00:00-05:00,29.098097097414524,29.341031528437554,29.014119127623477,29.179075241088867,18723900,0.0,0.0,46.85967219116867,-0.23588431672952126,32.17648366805692,27.6164688694797,0.5611298427737529,0.013115530129083529
2018-11-30 00:00:00-05:00,29.212058424944267,29.520975216342944,29.113084784101492,29.287036895751953,31992000,0.0,0.0,48.271074030665126,-0.21080021202487487,32.143932230841514,27.56114379607499,0.5501841705928742,0.013129051763179442
2018-12-03 00:00:00-05:00,29.39800645462532,29.868879489591517,29.293036595319027,29.6169490814209,27246300,0.0,0.0,52.42904830641431,-0.16242736062713092,32.0933857414613,27.534011223565557,0.5524454865390663,0.013287364906085156
2018-12-04 00:00:00-05:00,29.466988734061392,29.67993171045825,28.67520475371657,28.735187530517578,31278900,0.0,0.0,42.57820945147603,-0.19301733170521018,31.97953470458561,27.434919564823566,0.5847513058392527,0.014121551791203026
2018-12-06 00:00:00-05:00,28.62965128869776,28.771381449794447,28.074788526968785,28.578386306762695,31101600,0.173333,0.0,41.09937542079079,-0.22729256528009856,31.82952875613469,27.34370599270564,0.5927399927668534,0.014013657484011564
2018-12-07 00:00:00-05:00,28.496960051842876,28.68693895727592,27.8787728347933,28.1019229888916,25489500,0.0,0.0,36.90487287979784,-0.289564621896524,31.616272410265935,27.238404217846856,0.6081275734608368,0.01390869892705406
2018-12-10 00:00:00-05:00,28.21349559051283,28.421569925294303,27.845599142979044,28.328086853027344,21830700,0.0,0.0,40.03335323827852,-0.3170118267003126,31.298937554221013,27.243002753396176,0.6058306598075812,0.014028901738595436
2018-12-11 00:00:00-05:00,28.421578508176328,28.493951686539166,28.12002101006215,28.300954818725586,19357500,0.0,0.0,39.778535166861474,-0.33706775540313316,30.84864969229146,27.357446003204146,0.5892663752839695,0.013801552261925336
2018-12-12 00:00:00-05:00,28.436652328695807,28.436652328695807,28.062725129329706,28.077802658081055,28917600,0.0,0.0,37.655579090462815,-0.3667411738353543,30.473363243011153,27.425259460541096,0.5738850055755503,0.013593937486029948
2018-12-13 00:00:00-05:00,28.12001694792598,28.249687481629334,27.872742388951686,28.032567977905273,24126900,0.0,0.0,37.22192231907704,-0.3894186565089761,30.099360378047834,27.515158931949728,0.5598178689399859,0.013583365106913036
2018-12-14 00:00:00-05:00,27.758151756195073,27.911944957277836,27.613405417000997,27.69784164428711,34480800,0.0,0.0,34.09306415159034,-0.4294499113537604,29.809660659816604,27.529569877597947,0.5497710612231494,0.013527888639072443
2018-12-17 00:00:00-05:00,27.507859236162844,27.74608690883794,27.188209816804957,27.37215805053711,27005400,0.0,0.0,31.33323032157125,-0.48189987164407455,29.683197517300293,27.4078596878999,0.5503500634238517,0.01318063236633766
2018-12-18 00:00:00-05:00,27.381208608435955,27.519924282697826,27.22439921024591,27.46564483642578,28820100,0.0,0.0,33.009595115578094,-0.5100437736052648,29.628742310249223,27.278975394523727,0.5321482783544277,0.012834524280313125
2018-12-19 00:00:00-05:00,27.528974300267798,28.04463341274265,27.215355467938043,27.305822372436523,36694500,0.0,0.0,31.589751852400894,-0.539030744934621,29.612377065480537,27.12331209772747,0.553371825958012,0.01276973257295063
2018-12-20 00:00:00-05:00,27.173134871653644,27.173134871653644,25.97596055270904,26.319732666015625,49121400,0.0,0.0,24.56815314893977,-0.6342609612184411,29.80402706588706,26.739602389679344,0.6088353969415456,0.013787280700972297
2018-12-21 00:00:00-05:00,26.196097962214374,26.980141521979313,26.1749880419265,26.27450180053711,44764500,0.0,0.0,24.30133031329227,-0.7052516445989951,29.935928654189375,26.41081798124764,0.6228581171637789,0.013768712306634793
2018-12-24 00:00:00-05:00,26.096584622731196,26.407187236133822,25.867402044860814,25.879465103149414,18330900,0.0,0.0,22.04902575101505,-0.7843469690380616,30.057373388644805,26.02509464419211,0.6169243367430096,0.013619480828475824
2018-12-26 00:00:00-05:00,26.060401808037174,27.266621495920724,26.024214354644293,27.263607025146484,30084900,0.0,0.0,42.24671285766411,-0.7269619335072157,30.00741258450219,25.947692052643802,0.6719409121736025,0.01884654312985731
2018-12-27 00:00:00-05:00,27.064577197187926,27.625468837554234,26.669538366747013,27.61943817138672,29644500,0.0,0.0,46.11231904131457,-0.6453322907729238,29.95387378318927,25.91274971382001,0.6922258806474325,0.019149840109685422
2018-12-28 00:00:00-05:00,27.764180343081552,28.186357970633303,27.637526019508684,27.782272338867188,29622000,0.0,0.0,47.833086955327936,-0.5610336081390876,29.792234521472682,25.929610914623506,0.6832754462616577,0.01818032876694831
2018-12-31 00:00:00-05:00,27.94511838039396,28.16223790605546,27.818465755136234,28.08986473083496,21017400,0.0,0.0,51.01515373234998,-0.46405680149532813,29.645233293280317,25.96769109179048,0.6616104548992731,0.01842812591249546
2019-01-02 00:00:00-05:00,27.634516697894924,28.240642670195932,27.634516697894924,28.147159576416016,24458100,0.0,0.0,51.60728606645323,-0.37821889634066963,29.467863103393466,26.03107354974374,0.6576472775708256,0.018406054968480565
2019-01-03 00:00:00-05:00,28.10796105001043,28.560293868261034,27.954167822784715,28.002416610717773,24831900,0.0,0.0,49.9641184997346,-0.3182032369009491,29.16611044551857,26.171372960548325,0.6539671895640752,0.018155945265935485
2019-01-04 00:00:00-05:00,28.107954156862313,28.243653623956227,27.95114649729151,28.17731285095215,24087300,0.0,0.0,51.95474167561432,-0.2536043365588121,29.07725616009903,26.204439778011324,0.6281486136426925,0.017077743848863194
2019-01-07 00:00:00-05:00,28.231594049297446,28.69900431254406,28.098909044008757,28.509023666381836,23369100,0.0,0.0,55.56544785950585,-0.17364132296235724,29.065024947310572,26.209734726761692,0.6261448032778789,0.017266257944155015
2019-01-08 00:00:00-05:00,28.665835472223353,28.876924329929928,28.319047127566154,28.708053588867188,21602700,0.0,0.0,57.62329100409227,-0.09313638888696474,29.15785582264494,26.17751691142488,0.6212685460697285,0.016868336607347857
2019-01-09 00:00:00-05:00,28.861845002755004,28.99151208959768,28.57838298796727,28.61456871032715,18816900,0.0,0.0,56.304303357161615,-0.036458822427825055,29.202495830403475,26.16152508939633,0.6064014428954915,0.01681615436630771
2019-01-10 00:00:00-05:00,28.30999533788849,28.64170609576521,28.080814520518302,28.63567543029785,28188900,0.0,0.0,56.54614719292053,0.010045890464354557,29.25310562990726,26.144387351049772,0.6031507380634497,0.01681196992939668
2019-01-11 00:00:00-05:00,28.644727339491226,28.735192513981687,28.51204232275173,28.5994930267334,16183800,0.0,0.0,55.974213472418654,0.043480378167171096,29.320714110768456,26.128947907053806,0.5760078418610574,0.016698393684821615
2019-01-14 00:00:00-05:00,28.490935473678356,28.78344438312401,28.430623628988325,28.632665634155273,21255300,0.0,0.0,56.40952598864541,0.0718262346156564,29.394693823303285,26.11497796014398,0.5600659070235308,0.016686627764789335
2019-01-15 00:00:00-05:00,28.789473384208087,29.13023105948478,28.762332796840997,29.02468490600586,21174600,0.0,0.0,61.28170012370405,0.12448818674296902,29.5513175117088,26.091038597910345,0.5556015869025291,0.016609171048240643
2019-01-16 00:00:00-05:00,28.92818575352628,29.208631555489507,28.89802897362293,29.054840087890625,16230000,0.0,0.0,61.636909170557225,0.16673442372534097,29.7022898864939,26.108334426860594,0.5381016579713896,0.016275241053618612
2019-01-17 00:00:00-05:00,29.04579458230185,29.314177355672836,28.997545799952846,29.172447204589844,16843500,0.0,0.0,63.060278772584745,0.20731498424622075,29.856787852595186,26.12451669757571,0.5222823649534326,0.01627647596136982
2019-01-18 00:00:00-05:00,29.235770466289704,29.612715548897448,29.20561541184505,29.470985412597656,18361800,0.0,0.0,66.4619540538353,0.2605613205153823,30.043148458877102,26.154672395309913,0.5164242206215878,0.016206899896990548
2019-01-22 00:00:00-05:00,29.296084922277302,29.682078649108966,29.184509823866097,29.39861488342285,24189600,0.0,0.0,64.90167718378873,0.2935360281366499,30.09405469025714,26.411654385670595,0.515077406665965,0.013318435837356075
2019-01-23 00:00:00-05:00,29.814756511637043,29.959502830315635,29.410669156256798,29.766504287719727,25037400,0.0,0.0,68.89878721931778,0.3453730760101905,30.143126072981318,26.711783251664677,0.5183495881107378,0.013285372948064925
2019-01-24 00:00:00-05:00,29.61271809170947,29.691121930202986,29.07896529974683,29.660966873168945,22829100,0.0,0.0,66.55710469099489,0.3736313331434147,29.96055026745065,27.2725092341973,0.5304345452437491,0.012539917030339605
2019-01-25 00:00:00-05:00,29.778569329775358,29.8268181030904,29.175457937825076,29.232751846313477,21654600,0.0,0.0,57.950812205173314,0.357353483078203,29.930504079260835,27.499469904503812,0.5390720895310045,0.007413731808379611
2019-01-28 00:00:00-05:00,29.10912371001197,29.271963797574227,28.973425937727068,29.26894760131836,17627400,0.0,0.0,58.44000225559953,0.3434151880351557,29.925115780608234,27.66980914614958,0.5218910731250155,0.007077246309822538
2019-01-29 00:00:00-05:00,29.181492465371853,29.299096486359225,29.10308518334729,29.16339874267578,15760200,0.0,0.0,56.380192352258305,0.3201614560380861,29.90246597177212,27.830571595366553,0.49861394668836695,0.007185664659659264
2019-01-30 00:00:00-05:00,29.154351334763373,29.190538781618873,28.424588986805986,28.58742904663086,35547900,0.0,0.0,46.70589572496394,0.25234785600218146,29.87407232060662,27.908721678111643,0.5177093644115469,0.008436270704124062
2019-01-31 00:00:00-05:00,28.536165377198376,29.21165003679085,28.536165377198376,28.89803123474121,44169000,0.0,0.0,51.53544534571816,0.22111916606829496,29.8504847422537,28.007396422297084,0.5289790283530417,0.008724241203687241
2019-02-01 00:00:00-05:00,28.92516996927268,28.94929435823104,28.077800160043115,28.303966522216797,37775700,0.0,0.0,43.42914527680747,0.14674258958175557,29.812789334553692,28.07524682114699,0.553444397626962,0.009926409872724886
2019-02-04 00:00:00-05:00,28.303971122075335,28.578386306762695,28.150177901782822,28.578386306762695,21805800,0.0,0.0,47.53455362456816,0.10868909976739616,29.777905170155883,28.150238331125855,0.5444989695807413,0.010059077175110329
2019-02-05 00:00:00-05:00,28.723133692788743,28.93120637313313,28.653774982332116,28.828678131103516,18299700,0.0,0.0,51.02554788585004,0.09760278917914533,29.769709828823693,28.190399118930216,0.5308076193514336,0.009906753958008907
2019-02-06 00:00:00-05:00,28.777406271706777,28.952309378689552,28.714079968950664,28.84073257446289,12794700,0.0,0.0,51.19398364722293,0.08876625882466627,29.769289703826484,28.204087142486994,0.5099091758076805,0.009792448662673793
2019-02-07 00:00:00-05:00,28.680905683524365,29.19656636318941,28.647736163387837,29.169424057006836,21030300,0.0,0.0,55.67090584999041,0.10705187315073417,29.781483969762775,28.24737841121867,0.5126892489501015,0.010058768096128188
2019-02-08 00:00:00-05:00,29.051823927560307,29.15736661805698,28.689956372379317,28.822641372680664,18507600,0.0,0.0,50.416402463330456,0.09249466883715485,29.77656490538849,28.27099406983124,0.510316280069917,0.010464727045788038
2019-02-11 00:00:00-05:00,28.84374897887608,29.054839532112123,28.840732783289724,29.00960350036621,16628400,0.0,0.0,52.992439052345084,0.09494973924630301,29.771636625547334,28.316933397035672,0.49045070002431285,0.010543948892493658
2019-02-12 00:00:00-05:00,29.196571539300542,29.302114234423826,29.10007398049214,29.241804122924805,17643900,0.0,0.0,56.04665898684108,0.11431430573396995,29.78131573324928,28.368168138210685,0.4763121310266915,0.010667778685909037
2019-02-13 00:00:00-05:00,29.341325662475747,29.552414559754222,29.277999338394785,29.534320831298828,16375500,0.0,0.0,59.60714377517938,0.15151791369877543,29.833974816888443,28.366472647100814,0.46447629572688626,0.01046882988423
2019-02-14 00:00:00-05:00,29.45590992846019,29.91427161924597,29.25688241409103,29.70921516418457,21602400,0.0,0.0,61.60954124029237,0.19289102440055927,29.912603158822805,28.35328181279585,0.47825578925746143,0.010528440981942878
2019-02-15 00:00:00-05:00,29.847920851586814,30.155507174541583,29.811736864375234,30.152494430541992,28443000,0.0,0.0,66.1850634194889,0.2584689754073892,30.079636859120697,28.28425283509317,0.47597266219314366,0.010957001845961942
2019-02-19 00:00:00-05:00,30.87321656362885,31.416014452946996,30.77973520339431,30.81893539428711,62091900,0.0,0.0,71.65479393931633,0.36006557828519803,30.392548354535297,28.106136337847513,0.5322260450654194,0.011736574680990201
2019-02-20 00:00:00-05:00,30.70133254978062,30.861156417229854,29.74841483464657,30.119327545166016,52895400,0.0,0.0,60.5772263112043,0.37975157174065544,30.488974299195792,28.081781659361337,0.5736914406024096,0.012976269372306462
2019-02-21 00:00:00-05:00,30.0529890945376,30.131392931929856,29.82682271893398,29.971569061279297,19239600,0.0,0.0,58.519524757594425,0.37906041608384555,30.51878236191765,28.072480073995436,0.5544684957733715,0.012766316106157449
2019-02-22 00:00:00-05:00,30.101241209268405,30.203767722894654,29.896181279965106,30.019821166992188,24260700,0.0,0.0,59.00919975089985,0.37804830636875764,30.56776974877626,28.059378116519152,0.5368340634273842,0.0127340181493791
2019-02-25 00:00:00-05:00,30.1917079510172,30.194724147373353,29.86904396142019,29.890153884887695,27705000,0.0,0.0,57.0598331511266,0.36260327133727444,30.624672424625818,28.06821564452701,0.521751643607797,0.012295327040975742
2019-02-26 00:00:00-05:00,29.85999464039642,29.87205597310583,29.513204579556337,29.760480880737305,25464300,0.0,0.0,55.09951997627648,0.33602594417141063,30.661189652616073,28.08085174447865,0.5114086194451942,0.0123571239409204
2019-02-27 00:00:00-05:00,29.58859511433363,29.67001169685155,29.42876779209929,29.58557891845703,23706900,0.0,0.0,52.48059243187886,0.29742160317099575,30.681834805282737,28.102424609390116,0.4985732243875386,0.012411078088811882
2019-02-28 00:00:00-05:00,29.58557228676478,29.99568510740312,29.483042356093065,29.85093879699707,34127700,0.0,0.0,55.90503532460698,0.2849549262801787,30.704291662459195,28.20631872725028,0.49957819059628966,0.011540114862606149
2019-03-01 00:00:00-05:00,29.995695642695466,30.022837958008886,29.287041366745125,29.531301498413086,31057500,0.0,0.0,51.12572464870792,0.24644210516779452,30.70967109140778,28.264266324668878,0.5164509335011089,0.011697477064256745
2019-03-04 00:00:00-05:00,29.588595480106104,29.730325628832922,29.36242910091594,29.50717544555664,23051400,0.0,0.0,50.7728992779536,0.2115352000209043,30.642896843673224,28.45136146473742,0.5058399045308143,0.010545599411177041
2019-03-05 00:00:00-05:00,29.591611427196646,29.91125920815682,29.579550093260995,29.654937744140625,18357900,0.0,0.0,52.91606204345262,0.19356313348208332,30.60282957071427,28.59908388143417,0.49857160867862615,0.010420101546138807
2019-03-06 00:00:00-05:00,29.633829794722676,29.853963794928777,29.510189912215246,29.630813598632812,14089800,0.0,0.0,52.51408643978225,0.17535217363501232,30.57819231912399,28.70393467977738,0.48751462825254793,0.010307849245170569
2019-03-07 00:00:00-05:00,29.464954739653777,29.612717275869713,29.32322459508848,29.386550903320312,18379800,0.0,0.0,48.49695075123125,0.13960066901610801,30.540180466548474,28.796528365238633,0.4746627979162468,0.01053184508487403
2019-03-08 00:00:00-05:00,29.416706825327683,29.67906065345268,29.250850560303252,29.428768157958984,16977000,0.0,0.0,49.21997214462868,0.1133670983141748,30.530498918899617,28.832144322982707,0.4713447475757597,0.010245473330419934
2019-03-11 00:00:00-04:00,29.56446808515904,29.72730814721514,29.498125582023224,29.697153091430664,16035900,0.0,0.0,53.67253042026402,0.11293142253331112,30.47740227547776,28.972692138279566,0.4590015505529309,0.00998286617679305
2019-03-12 00:00:00-04:00,29.712233082165532,29.775559394767022,29.567486731787096,29.663984298706055,15211500,0.0,0.0,53.05339440310913,0.10865716975223094,30.436094930596983,29.079437562994325,0.4410780585834306,0.009929326757350502
2019-03-13 00:00:00-04:00,29.76349438481409,29.959505690471122,29.67000957445205,29.863004684448242,16446900,0.0,0.0,56.310024150193044,0.119946407948742,30.425412910758354,29.1522396389853,0.43068115381069033,0.009886491596777186
2019-03-14 00:00:00-04:00,29.83571650722093,29.841781356352147,29.58710973674086,29.778114318847656,14777400,0.176667,0.0,54.57113189046025,0.12065246104113214,30.42688856998158,29.17514332851696,0.4196249962318826,0.009692874901797842
2019-03-15 00:00:00-04:00,29.796307641058775,29.86603954106689,29.59014783577555,29.838754653930664,43800000,0.0,0.0,55.62530092143164,0.12466808536753149,30.432111285399756,29.182874562073387,0.4093583325932724,0.00961619048805955
2019-03-18 00:00:00-04:00,29.802373786081944,30.248046623034604,29.79024755456059,30.214696884155273,17310300,0.0,0.0,61.577864479014444,0.15638320444040588,30.442637231735542,29.178568861098928,0.4128183851561825,0.009442372359052525
2019-03-19 00:00:00-04:00,30.314749647245208,30.466336232981256,30.18741205779456,30.272302627563477,16243200,0.0,0.0,62.409955462493265,0.1840444173825979,30.268828421714247,29.297714394447866,0.40325451301550486,0.007929325496166319
2019-03-20 00:00:00-04:00,30.075238035733847,30.181352120421614,29.875143039068,29.905460357666016,18969300,0.0,0.0,54.33941620142723,0.17435516476848179,30.237021268244387,29.308134829167724,0.40281916126407424,0.00664449389086313
2019-03-21 00:00:00-04:00,29.78720915388699,30.054003541807823,29.741733192608905,30.03278350830078,19653000,0.0,0.0,56.444661764347714,0.1749337490699503,30.246055526406558,29.3052220157077,0.396351388973706,0.006628656442526061
2019-03-22 00:00:00-04:00,29.887260100233476,30.175278008117083,29.693226545079007,29.79630470275879,20124300,0.0,0.0,51.678781816610545,0.1545291027208009,30.22157642966956,29.307349466021357,0.40247282283544666,0.006852140643763318
2019-03-25 00:00:00-04:00,29.650779280657492,29.89938607215256,29.599238467465312,29.762954711914062,16222200,0.0,0.0,51.02446681455226,0.1341211428901694,30.211569362364088,29.30463661602947,0.3951638786820038,0.006791700866762411
2019-03-26 00:00:00-04:00,29.820561670284448,29.969119266671086,29.72051246437546,29.808435440063477,14837700,0.0,0.0,51.918531026753556,0.12023164677392373,30.21449883989525,29.306502594430924,0.38469551608297686,0.006729567874693233
2019-03-27 00:00:00-04:00,29.753863209151998,29.972152708504325,28.80188644742915,29.471906661987305,25413600,0.0,0.0,45.32514871098001,0.08113380117507774,30.220137273931964,29.289496934747238,0.4408077121538481,0.007082271761095655
2019-03-28 00:00:00-04:00,29.587116969238554,29.67200752986027,29.265749278592953,29.447656631469727,24162900,0.0,0.0,44.882824404116484,0.047642508870588074,30.216231785502718,29.253074206623747,0.43833989351909597,0.006747890550948584
2019-03-29 00:00:00-04:00,29.587116939772926,29.611372872609618,29.4203717135966,29.568925857543945,22319700,0.0,0.0,47.634937000946955,0.030533856194981723,30.21520602756539,29.257862400474163,0.42067284105437597,0.006390683145889787
2019-04-01 00:00:00-04:00,29.702326788617704,29.820567096168983,29.57802509964995,29.656850814819336,25517400,0.0,0.0,49.59991092231715,0.023795633668314053,30.212687885302422,29.275348079663395,0.40859915516656603,0.006418731488405043
2019-04-02 00:00:00-04:00,29.638651948261312,29.805400611328142,29.377918936772627,29.390045166015625,18822000,0.0,0.0,44.18204212600839,-0.003038417317469566,30.223137131911667,29.23840957524165,0.409947906551491,0.006635195451151523
2019-04-03 00:00:00-04:00,29.4446254143047,29.52951597840956,29.344576192637646,29.465848922729492,17062500,0.0,0.0,45.987238132987564,-0.01798059727141421,30.226696278281878,29.21835396128111,0.3938758979243783,0.006668098174549248
2019-04-04 00:00:00-04:00,29.48403700301945,29.79630739875504,29.481004577896975,29.744770050048828,12078900,0.0,0.0,52.12280238892795,-0.007232407907618921,30.22046584708221,29.26040630715363,0.3893460820744619,0.006727438645348215
2019-04-05 00:00:00-04:00,29.7872121737904,30.075230094011708,29.75992728817603,29.963054656982422,13968000,0.0,0.0,56.305981803200325,0.018683975855388724,30.234117625196358,29.300183178941825,0.38513993649506323,0.006892224498627525
2019-04-08 00:00:00-04:00,29.84785279826596,30.090394801381123,29.7902505904737,30.084333419799805,16267200,0.0,0.0,58.47675944242331,0.048450571269327725,30.271999263959582,29.301019573015513,0.3790688132388032,0.006664270396783223
2019-04-09 00:00:00-04:00,29.953967800558033,30.084334348104775,29.756901766397178,29.920618057250977,13102500,0.0,0.0,54.53780998538463,0.058159919709179775,30.284764968208705,29.31391724462088,0.3753805109865742,0.006794175706102422
2019-04-10 00:00:00-04:00,29.866037756139157,30.232884845950142,29.863005331173255,30.196502685546875,12273300,0.0,0.0,59.48984561896873,0.08711205855364668,30.331050927796117,29.300981085143338,0.3749875826858822,0.006937586395873552
2019-04-11 00:00:00-04:00,30.226818403904193,30.569409545536697,30.1570865117365,30.560312271118164,16820700,0.0,0.0,64.91688391824817,0.13782447548814858,30.463114976476273,29.24713683169023,0.37765440062261885,0.0073385691840400615
2019-04-12 00:00:00-04:00,30.620948096930487,30.93018948204301,30.620948096930487,30.790725708007812,15486000,0.0,0.0,67.85414355251217,0.19436633585266705,30.63457418065516,29.170874732919057,0.3770988870727778,0.007468749604025636
2019-04-15 00:00:00-04:00,30.711911245595648,31.200027693995207,30.699785012426585,31.054502487182617,15335700,0.0,0.0,70.86175048285092,0.25749253549291495,30.824717265906283,29.06471220797067,0.3858948723939095,0.007205948538207179
2019-04-16 00:00:00-04:00,31.193953598560345,31.34554361183241,31.087843017985406,31.206083297729492,14485200,0.0,0.0,72.45655230968751,0.3161079128559017,31.022147362036634,28.96066017885692,0.3791196046979013,0.007247608768944778
2019-04-17 00:00:00-04:00,31.22730566487691,31.348578378472773,31.048430754298852,31.275814056396484,11187600,0.0,0.0,73.18367447564971,0.3639918398247701,31.23129601610157,28.88854689466503,0.37347874894618843,0.006495021889033461
2019-04-18 00:00:00-04:00,31.260657825213652,31.46985006301543,31.193958348002344,31.28188133239746,11183400,0.0,0.0,73.24984573777641,0.3978436810930539,31.408846634751995,28.83590605842427,0.36650824652239533,0.006492894819738559
2019-04-22 00:00:00-04:00,31.16060997267306,31.391025727739336,30.975673659218124,31.03630828857422,15238200,0.0,0.0,66.13636594449376,0.40024207538751355,31.520572428033468,28.848180623724346,0.36999709095088223,0.006490988830056704
2019-04-23 00:00:00-04:00,31.08481697245569,31.315232729645476,30.905942038531293,31.248533248901367,15152400,0.0,0.0,68.94329369418963,0.4144896224490111,31.65662422570311,28.86068667975343,0.3728037766768323,0.006529563739774435
2019-04-24 00:00:00-04:00,31.269759827559213,31.485016948406177,31.25460116859207,31.387996673583984,14093400,0.0,0.0,70.66415107930598,0.43205398952374097,31.801842946136098,28.873424082672493,0.36306662830740205,0.006540521194780672
2019-04-25 00:00:00-04:00,31.300062014231532,31.575953637573893,31.175760376872685,31.384952545166016,11883300,0.0,0.0,70.57223094320636,0.4406487171355735,31.90868089066866,28.95789072645781,0.3657185306212453,0.005715883880372338
2019-04-26 00:00:00-04:00,30.454206559570643,31.02721350378393,30.214697005489906,30.781639099121094,24323100,0.0,0.0,55.236557958100406,0.39423327193743063,31.91029432499463,29.08967553889697,0.4231854598394499,0.007571233257911517
2019-04-29 00:00:00-04:00,30.887742477078667,30.924124632878573,30.554248634495107,30.790725708007812,19139100,0.0,0.0,55.39377801455029,0.35410006547472506,31.909250163502723,29.212899685435264,0.41937764116402254,0.007569712124014697
2019-04-30 00:00:00-04:00,30.85440046331494,31.203056516017142,30.757383669977767,31.178800582885742,18400800,0.0,0.0,61.59737725751222,0.34957888159278383,31.943773313644016,29.33057151210061,0.42125587008369064,0.00792904466963055
2019-05-01 00:00:00-04:00,31.157576619402445,31.169702849643354,30.705838979592375,30.73009490966797,16011600,0.0,0.0,52.50496026520478,0.30625865383209216,31.878870701041077,29.529479099068784,0.4249491367415247,0.0084186574973413
2019-05-02 00:00:00-04:00,30.751323900367726,30.9423250717105,30.390541596990673,30.666433334350586,15021000,0.0,0.0,51.34689818443921,0.26374976107310744,31.79332551070267,29.735082730569307,0.4340087323114034,0.008473593408309485
2019-05-03 00:00:00-04:00,31.02115373898528,31.15152029112028,30.86350229394589,30.948392868041992,15950700,0.0,0.0,55.97810645789584,0.2499318761453182,31.74282943005775,29.905941093013542,0.43765717691556716,0.00846126710643254
2019-05-06 00:00:00-04:00,30.54516107663842,31.090883178441793,30.481494018533855,31.063594818115234,13841100,0.0,0.0,57.74777172389185,0.24544757056789734,31.712775314461325,30.046049224723248,0.4499237471293079,0.008379866280283086
2019-05-07 00:00:00-04:00,30.863502217835247,30.975677684559113,30.548195858939295,30.711912155151367,13726800,0.0,0.0,51.00674800661027,0.21108264498656126,31.665600186203655,30.155982226516073,0.4546005479897816,0.00885770121206918
2019-05-08 00:00:00-04:00,30.39356708408223,30.633076599959068,30.275326803750684,30.40872573852539,17646000,0.0,0.0,46.019344393280576,0.1575672467519702,31.584565113469445,30.28582806737772,0.45331374823341747,0.009081679020944802
2019-05-09 00:00:00-04:00,30.256333883219803,30.460540318079506,30.128323358677125,30.338626861572266,18720300,0.176667,0.0,44.925573127736044,0.10825165684824611,31.561595005832206,30.323010592617504,0.44466397760262916,0.008886058915840107
2019-05-10 00:00:00-04:00,30.405678866890298,31.121930845756864,30.387391151886366,31.06097412109375,26228100,0.0,0.0,56.42011810799835,0.12600359250546234,31.56286039843899,30.371811385008275,0.4688525495013413,0.01002284109663815
2019-05-13 00:00:00-04:00,30.615984080199468,30.829336116550955,30.177089359482878,30.445301055908203,22084500,0.0,0.0,47.349340133707614,0.08936234495708106,31.583880167573856,30.31624915066345,0.49849770750916494,0.01089275583571176
2019-05-14 00:00:00-04:00,30.521495519792683,30.743989634178575,30.445296133969734,30.56721305847168,19061100,0.0,0.0,49.09458171035182,0.06936161451874412,31.578755473644744,30.272644901721467,0.48422597841628473,0.010739409436517584
2019-05-15 00:00:00-04:00,30.539784935951204,30.58855101086655,30.21365810392848,30.442249298095703,20220900,0.0,0.0,47.361575278597115,0.042932461757647644,31.559571578178186,30.21544539722465,0.47641647331069786,0.01067962139988527
2019-05-16 00:00:00-04:00,31.341378904961143,31.685786480773196,30.734849748080627,30.87809944152832,51366000,0.0,0.0,53.52376844924399,0.05650527417867579,31.5156570859302,30.219588427985812,0.5312108096940403,0.011211691994636392
2019-05-17 00:00:00-04:00,30.5519766696805,31.07316433188309,30.451395982584398,30.740943908691406,37113900,0.0,0.0,51.481357018828405,0.055554127169088474,31.461792298319402,30.219359473226007,0.5376792053800867,0.01124272626620733
