Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-11-13 00:00:00-05:00,69.99813116545216,70.68393109087852,69.3586649642257,69.69229888916016,4584600,0.0,0.0,44.54283348298734,-0.5327250201203242,73.05814063309188,66.27546074630266,1.7517893703883958,0.01567859837439893
2018-11-14 00:00:00-05:00,70.73027188569097,71.81457860642166,69.40500575903815,69.69229888916016,7984200,0.0,0.0,44.54283348298734,-0.5503721392433789,72.9531698053688,66.2618074590355,1.7987739044594757,0.015442876727021564
2018-11-15 00:00:00-05:00,68.9879532883093,69.20110393295718,67.551473779653,68.8860092163086,7858300,0.0,0.0,41.52313921524279,-0.6222455866556516,72.90160021652552,66.19567990432408,1.8232061333914533,0.015445190890995655
2018-11-16 00:00:00-05:00,68.35775595700399,69.98884694805025,67.70902031843258,69.26597595214844,8064200,0.0,0.0,43.46813044193824,-0.6411548376192826,72.91028491276153,66.23611248714083,1.8558218831218976,0.01492334566989942
2018-11-19 00:00:00-05:00,69.21963731724519,69.27524059894327,66.59690744779016,67.20856475830078,6744900,0.0,0.0,36.406939271498835,-0.8127871398764199,72.95587001283074,65.96995853941534,1.91457268798127,0.01620131551295385
2018-11-20 00:00:00-05:00,65.32726228809148,66.79154370617938,64.42830461913101,65.91112518310547,9053900,0.0,0.0,32.789565423701916,-1.0414938141404662,73.13316649281833,65.58599778330472,1.9764075059233055,0.0161173723287052
2018-11-21 00:00:00-05:00,66.717399392887,67.5607537417624,66.55058243764859,67.06957244873047,7326100,0.0,0.0,38.650834953466756,-1.1163993318856171,73.1150179727315,65.6273175375224,1.9530661525471358,0.016225148891644864
2018-11-23 00:00:00-05:00,66.77300302023345,67.20857390382376,66.17987769937477,66.25401306152344,2582300,0.0,0.0,36.25380951350387,-1.2274223600741294,73.22203298900614,65.3710944524001,1.8870397276829824,0.01613636213031592
2018-11-26 00:00:00-05:00,67.04177055420469,67.65343514253831,66.97689768004321,67.38467407226562,6458300,0.0,0.0,41.656017974080505,-1.2102233145207748,73.18391639975701,65.46852576943243,1.852209895778118,0.016308016689099317
2018-11-27 00:00:00-05:00,66.98615273081215,67.23638167019367,66.07793268945711,66.81006622314453,5008000,0.0,0.0,39.809605207132996,-1.2287942233245701,73.19112113265331,65.45205208512013,1.8132478591374317,0.016430730328754865
2018-11-28 00:00:00-05:00,67.00468897871745,69.28451562582038,67.00468897871745,69.19184112548828,6167200,0.0,0.0,49.751859768351615,-1.0393415901682062,73.19661553694469,65.46046072648305,1.860476540818747,0.016806186341534843
2018-11-29 00:00:00-05:00,69.17330953261568,69.46060263618361,67.94998761113001,68.89527893066406,5436700,0.0,0.0,48.673776062092706,-0.902723074431492,73.16728607924124,65.42491667954782,1.8354864325498075,0.016753829138218917
2018-11-30 00:00:00-05:00,68.95104932029548,70.1594151085069,68.69078766538182,69.82479095458984,7947300,0.22,0.0,52.172012641271984,-0.7112492260119723,73.01386362681895,65.44423573841543,1.8092822190194704,0.016156910903157577
2018-12-03 00:00:00-05:00,71.66522228718915,73.43129277218162,71.5072072832074,72.44601440429688,10211800,0.0,0.0,60.374073817586755,-0.34402825219085287,73.27340510297294,65.3321719844294,1.937655047488921,0.018277343735512517
2018-12-04 00:00:00-05:00,71.96264631898967,72.87356903449451,70.09433674498395,70.44754791259766,8800400,0.0,0.0,52.922338291956166,-0.21182079053276937,73.06779707720558,65.39737168500146,1.9977677076333238,0.019152014713290387
2018-12-06 00:00:00-05:00,69.1276395283288,70.24304834115144,68.4026159992382,70.21516418457031,9693700,0.0,0.0,52.116814556796534,-0.12436326707594958,72.9765460488202,65.41394467383604,2.0011365794709053,0.01897005471838875
2018-12-07 00:00:00-05:00,69.75042096080338,70.61486541693696,67.73338626035752,68.17024993896484,6133700,0.0,0.0,45.54699931089349,-0.2175522324834276,72.52112789398568,65.46044559234245,2.064018192121515,0.019473169487372675
2018-12-10 00:00:00-05:00,67.9471730069322,68.5141746193955,65.63269531653476,67.39876556396484,7235000,0.0,0.0,43.327885841635805,-0.3496272155521609,72.0486667077495,65.46444898438918,2.122408271460031,0.019567166974395724
2018-12-11 00:00:00-05:00,68.66289663007814,69.31355070225153,67.4452338784429,68.38404083251953,7794500,0.0,0.0,46.886952256379246,-0.3705229533360779,71.79972085684838,65.47506780892311,2.107578047661935,0.01961415135564862
2018-12-12 00:00:00-05:00,69.2670529548241,69.97348224343777,68.32825335551419,69.0811538696289,6950400,0.0,0.0,49.31243619297271,-0.32706161726248695,71.7502364184061,65.47270822270718,2.074553107680624,0.019449321638592174
2018-12-13 00:00:00-05:00,69.24849982963843,69.33215233150537,67.47313220185065,67.78916931152344,7454800,0.0,0.0,45.19326623492559,-0.39234781024730125,71.63356146457802,65.3990702187716,2.059157894964488,0.019877767438196536
2018-12-14 00:00:00-05:00,66.89684264415891,68.4584198867775,66.37631926048579,67.41736602783203,7221200,0.0,0.0,44.05283860097052,-0.4686862825356002,71.50586067562894,65.29927772158787,2.060796661487862,0.019898217753511825
2018-12-17 00:00:00-05:00,66.33911300270191,66.71091122713926,64.56374598714835,64.97273254394531,10647700,0.0,0.0,37.37468033378751,-0.7181679699942123,71.63958561424081,64.77422511573965,2.117426902858992,0.021276083227337057
2018-12-18 00:00:00-05:00,65.90225843229588,67.30582047564586,65.4653876108056,66.13463592529297,7533300,0.0,0.0,41.884081360812694,-0.8127591309440731,71.56029204060407,64.54038468669084,2.13283126206196,0.02170301813596213
2018-12-19 00:00:00-05:00,66.41347984750064,66.92471313167337,63.50411639905726,64.1082992553711,8426100,0.0,0.0,36.894573921257646,-1.039251893038795,71.79274426767573,63.99790590932623,2.224814509958685,0.021766654921199037
2018-12-20 00:00:00-05:00,63.88521822279876,64.66600313086586,61.840292198227296,62.76980209350586,14488500,0.0,0.0,34.01230022648333,-1.3116348632271837,72.16069994461652,63.31581792342546,2.2677356830072477,0.021834746153565926
2018-12-21 00:00:00-05:00,68.12377062250299,69.05328037515017,66.22756987611116,67.26862335205078,28487900,0.0,0.0,48.55857212737449,-1.1512125900352714,72.16548116445918,63.33094179391483,2.5545744400527517,0.027124787461458563
2018-12-24 00:00:00-05:00,66.3670070310221,66.85964613410782,63.28103450468358,63.29962158203125,8551400,0.0,0.0,40.1496919158076,-1.329021917877526,72.38969348946728,62.811290320957546,2.6569326120037835,0.030130559516551227
2018-12-26 00:00:00-05:00,63.85733256840041,67.863525390625,63.810861324520225,67.863525390625,10019200,0.0,0.0,50.717899620711115,-1.0891135727051164,72.41386874714507,62.835000195115676,2.7931448403316383,0.03418870844764486
2018-12-27 00:00:00-05:00,67.09202203908956,68.53276516003041,65.98590303537885,68.47698974609375,9004900,0.0,0.0,51.94618796267245,-0.8398023158209043,72.49564293797279,62.91991835658287,2.775553217783061,0.034159351861511096
2018-12-28 00:00:00-05:00,68.75584569119572,69.21130353835503,67.45453046485734,68.17024993896484,6197000,0.0,0.0,51.25826389585031,-0.6593718591062867,72.4017487481642,62.911653427739125,2.7027832074769624,0.033231160375670046
2018-12-31 00:00:00-05:00,68.76513101196537,69.21129169852492,68.33755030758444,68.91384887695312,5519100,0.0,0.0,52.88710933620423,-0.451176322648692,72.40365349454491,62.9116056759873,2.584087389768613,0.033307047689647235
2019-01-02 00:00:00-05:00,67.65904098020745,69.3786332456223,67.10133633893767,68.83951568603516,6762700,0.0,0.0,52.697527023686746,-0.28884826432751254,72.28330844659841,62.93342319707834,2.562173783834043,0.03316775905175716
2019-01-03 00:00:00-05:00,68.08658867275592,68.15165407110015,66.19038794609988,67.62183380126953,8007400,0.0,0.0,49.56320835096686,-0.255513459990766,71.48320208732136,63.251111496052665,2.568384780698417,0.032144010433506696
2019-01-04 00:00:00-05:00,68.27250791886478,69.82479503702558,67.96577500283894,69.38792419433594,7844200,0.0,0.0,53.850505900046244,-0.08559991002373124,71.29532357326211,63.33302763828574,2.5422830989168195,0.03222125188565594
2019-01-07 00:00:00-05:00,69.47157675691695,70.97738553899273,69.06259717130024,70.38249969482422,8184800,0.0,0.0,56.112970891705324,0.1278380953742726,71.32866703280874,63.3164177297645,2.4974620466865107,0.032374907832081884
2019-01-08 00:00:00-05:00,71.41423862286197,71.94405891768177,70.82864291854747,71.3212890625,8809000,0.0,0.0,58.19623992576845,0.36849393981265166,71.83945411057074,63.12073456435603,2.4306118449844427,0.03170779053447578
2019-01-09 00:00:00-05:00,71.54439575576815,71.71170786263339,70.77290064680074,71.19117736816406,8591000,0.0,0.0,57.786818268237205,0.5424633244847286,72.31872539622806,63.020704459118626,2.3240543714736006,0.0315570869346809
2019-01-10 00:00:00-05:00,70.308125530733,71.88828946255914,70.14081347158455,71.03314208984375,11148600,0.0,0.0,57.25989325247561,0.6599754033847773,72.67080399993006,62.93353598114904,2.2828702014379574,0.03146111674065137
2019-01-11 00:00:00-05:00,70.95878800724503,71.4700213295559,70.45685886191947,70.67993927001953,10689900,0.0,0.0,56.03019939925921,0.7163464607320549,72.88282793115218,62.881390589965974,2.192176791880706,0.031445287262537924
2019-01-14 00:00:00-05:00,70.14082118647877,71.39565822231478,70.14082118647877,70.72640991210938,5677400,0.0,0.0,56.16358859581917,0.7560553863904289,73.1803977989856,62.87754478219115,2.125223952163227,0.03108305282801881
2019-01-15 00:00:00-05:00,70.81936883067725,72.48319257371323,70.76359340865696,72.3902359008789,6212400,0.0,0.0,60.754225829566074,0.9112772117352534,73.75659409834505,62.79863547013641,2.0989067171232714,0.031362708492718085
2019-01-16 00:00:00-05:00,72.50178099414507,73.29186308665898,72.12067848495211,72.20433807373047,5697100,0.0,0.0,59.99821605329061,1.0076753711732351,74.15241870692816,63.1259714145318,2.0326408517363856,0.0299582191338451
2019-01-17 00:00:00-05:00,72.0742139979442,73.80310335110309,71.86042355466142,73.55213165283203,7737300,0.0,0.0,63.54058929099243,1.1792338115595413,74.7909234556444,63.229216238569464,2.026215062072477,0.029975479378230217
2019-01-18 00:00:00-05:00,74.31433579298229,75.26244014454356,74.11913950686082,74.77909088134766,10404100,0.0,0.0,66.45304602834906,1.3980842225522423,75.38573748725479,63.701481369556724,2.003650307046695,0.028796349765773166
2019-01-22 00:00:00-05:00,74.66750714885094,75.57842257675995,74.54666636339692,75.05789947509766,8781700,0.0,0.0,67.09626049565512,1.5758567774177266,75.59171217877541,64.7243164161953,1.9342293003550044,0.02800717302360156
2019-01-23 00:00:00-05:00,75.46691805387483,75.66211429999791,74.56529223254552,74.82555389404297,5823000,0.0,0.0,65.96123803899332,1.6786440971009284,76.1609359212344,64.91078572793552,1.8744144980048179,0.023945684447987243
2019-01-24 00:00:00-05:00,74.91847799142138,75.16944957364107,73.94249709277814,74.76976013183594,4753200,0.0,0.0,65.67393837860294,1.7355948412111388,75.95068761892155,66.26804788522885,1.828167211066112,0.018624649422263623
2019-01-25 00:00:00-05:00,75.5226888831176,75.59705138646311,74.76049095282269,74.92780303955078,4457100,0.0,0.0,66.1240414276304,1.7730429229247449,76.33580735758835,66.58935591145462,1.7573381555357053,0.011108439666531314
2019-01-28 00:00:00-05:00,74.17489920292172,74.83485043739434,74.1191237818632,74.65824127197266,5452000,0.0,0.0,64.56886698571893,1.7606734679029756,76.63229710549288,66.91099131613797,1.6895768056894112,0.011226655041972813
2019-01-29 00:00:00-05:00,74.6954308320761,75.13230170571195,74.21208161765378,74.56529998779297,4187500,0.0,0.0,64.00987988001717,1.723503524998037,76.80137275258552,67.38142067392816,1.634622754430037,0.011114901580035693
2019-01-30 00:00:00-05:00,74.73258633006503,75.55984945143697,74.41654932315623,75.55055236816406,5200200,0.0,0.0,67.24696202502372,1.7533363405294864,77.12612519697538,67.72033857865938,1.5995282811336586,0.011195945906509288
2019-01-31 00:00:00-05:00,75.45759951028846,76.17331887587545,75.02072880632393,76.1082534790039,8599200,0.0,0.0,68.94942907123757,1.801217565636449,77.44887130940417,68.12446624552747,1.5676041231635058,0.011127052317433583
2019-02-01 00:00:00-05:00,76.06180142284751,76.12686683612188,75.41114019850568,75.76435852050781,5351900,0.0,0.0,66.64889299123249,1.7907714340238527,77.37845133571675,69.00913869113872,1.5067557313386983,0.010045151279507964
2019-02-04 00:00:00-05:00,75.49479079310827,76.21980733800936,75.13228252065771,76.21051025390625,4236600,0.0,0.0,68.13435826110242,1.7977699428717244,77.53105436438703,69.53879426842546,1.476810666053909,0.008831383867046476
2019-02-05 00:00:00-05:00,76.20122179959449,77.32592788446449,76.15474346973807,77.0191879272461,6545600,0.0,0.0,70.68321886664617,1.8472755981856608,77.86288953625225,69.87062791980244,1.4549802195305175,0.008655975739522408
2019-02-06 00:00:00-05:00,76.6938692151792,76.87976837158203,75.88519299247056,76.87976837158203,3682800,0.0,0.0,69.64886208541448,1.8538887185844999,78.16710196214996,70.12226342481293,1.4320526991908753,0.008508086587561806
2019-02-07 00:00:00-05:00,76.35924077351304,77.00989487599301,75.9502541424697,76.58232116699219,4827500,0.0,0.0,67.38329376115097,1.8142150191737585,78.32997608272579,70.49850368411991,1.405451844500335,0.008591024365137515
2019-02-08 00:00:00-05:00,76.45219669312623,76.88906752317126,76.16405086547883,76.554443359375,3786500,0.0,0.0,67.16278530662288,1.7602329507181196,78.38596077925021,70.99464911454862,1.3568493311569136,0.008533648148664648
2019-02-11 00:00:00-05:00,77.10281174254416,77.92078465765286,77.02845637065732,77.78135681152344,6158500,0.0,0.0,71.57198299381426,1.795753110353374,78.48745142943424,71.60330021851497,1.3575273288084098,0.008689976307121847
2019-02-12 00:00:00-05:00,78.05095699485673,78.85962616825428,77.72562990834057,78.7387924194336,6290300,0.0,0.0,74.45459613454676,1.879494502033623,78.64028261002744,72.25170728865419,1.34156082388736,0.008785293739970404
2019-02-13 00:00:00-05:00,78.78525647821257,79.55674426024595,78.78525647821257,79.38014221191406,5032800,0.0,0.0,76.19585166971757,1.9748469205333237,79.10348905889407,72.48749147089109,1.3041601822391455,0.007726095371030645
2019-02-14 00:00:00-05:00,78.64581869690616,79.1384577183632,77.79996143999203,78.71088409423828,5179000,0.0,0.0,70.77447287523552,1.9736597413605637,79.22567408981162,73.01596104202433,1.323875938645066,0.008115697754871053
2019-02-15 00:00:00-05:00,79.4638036687009,79.73336240529053,79.10129535539716,79.36155700683594,6111300,0.0,0.0,72.80070777497733,2.0021432978129354,79.58673978825348,73.23583787898284,1.302347536674151,0.007456869668613166
2019-02-19 00:00:00-05:00,78.61796255255344,79.05483341527463,78.50641879241219,78.6086654663086,5105900,0.0,0.0,67.01135258136372,1.9415833026516367,79.82297114841418,73.38256397731823,1.2704040136562649,0.007379442667243746
2019-02-20 00:00:00-05:00,78.66443051662031,78.9618734396475,78.40416884542135,78.85962677001953,6436100,0.0,0.0,67.9269281162643,1.8920294126913575,80.0740944007547,73.5116134544699,1.2194969122683996,0.0073758192178899635
2019-02-21 00:00:00-05:00,77.67913744477036,78.2182548567273,77.47464414426274,78.0323486328125,8579200,0.0,0.0,61.83450538102498,1.7656498536268543,80.14645520380014,73.75993212530142,1.2313173203747134,0.00784169002668443
2019-02-22 00:00:00-05:00,78.264747840316,79.02694584115446,78.10673282478105,78.7852783203125,4449500,0.0,0.0,64.91850101676104,1.7065759308142106,80.277029905388,74.03090924256121,1.2144087409438025,0.007984268405155433
2019-02-25 00:00:00-05:00,79.37083696857755,79.68687397114171,78.97114749249725,79.16634368896484,6229700,0.0,0.0,66.39840159646337,1.671243161086366,80.43063476707492,74.30115844581572,1.19206494879276,0.007997861105347052
2019-02-26 00:00:00-05:00,79.29647299144457,80.01219945659373,79.19422635356612,79.75193786621094,6678700,0.0,0.0,68.5911480262413,1.671229350953567,80.5879913572633,74.65317151505114,1.167335721566769,0.007913444025083878
2019-02-27 00:00:00-05:00,79.50097002345244,80.14233403833919,79.06409929398448,80.09585571289062,4588200,0.0,0.0,69.83611656327885,1.679608224220516,80.70033928376318,75.09387916106104,1.1609713660516212,0.007841399308650377
2019-02-28 00:00:00-05:00,80.01221670655377,80.3096596013455,79.64041131516461,79.6868896484375,4988100,0.0,0.0,66.46246666571076,1.6344079605362936,80.79212304657091,75.41572912628067,1.1258482889179975,0.007730114944935586
2019-03-01 00:00:00-05:00,81.01020023036828,81.99801357632394,80.36718589996991,81.22454071044922,6314900,0.22,0.0,71.94926902760454,1.7030305399694186,81.20855498062699,75.51092591536911,1.2105108345586006,0.008528048549646654
2019-03-04 00:00:00-05:00,81.37363924862741,81.99801155150809,79.31413777281219,79.80804443359375,7339500,0.0,0.0,61.90225521684846,1.6243900597195022,81.21231069681288,75.9115387904918,1.315751044854122,0.009575952950231977
2019-03-05 00:00:00-05:00,80.03169777742102,80.37650388988384,79.62166595458984,79.62166595458984,4976300,0.0,0.0,60.70117308381523,1.529397781315751,81.18747053983479,76.27749451753824,1.2756858227426842,0.00960594018080017
2019-03-06 00:00:00-05:00,79.7707507962065,80.13419173869347,79.24888833721859,79.33275604248047,3198000,0.0,0.0,58.79671822214281,1.414497652468583,81.1844892805184,76.51183258837808,1.2478013640806986,0.009479357760426755
2019-03-07 00:00:00-05:00,79.18370420451869,79.59374330854413,78.8948168956901,79.4539566040039,4321800,0.0,0.0,59.37258191254322,1.3180249734936922,81.14266108213607,76.8110796100026,1.2085960104216513,0.009446902456957024
2019-03-08 00:00:00-05:00,78.82021860068426,79.0997847423014,78.29834900528131,79.02523803710938,4669700,0.0,0.0,56.37135583052059,1.1932209664135769,80.96574215141129,77.2322902277391,1.204811123871719,0.009500211862858031
2019-03-11 00:00:00-04:00,79.57506638310578,80.08761503830397,79.25822329432435,79.97578430175781,3999800,0.0,0.0,61.0700991853611,1.1576691419049467,80.76219059376417,77.77797587962449,1.19463725796621,0.009764846312197423
2019-03-12 00:00:00-04:00,79.93852224817553,80.2180955865847,79.23027500475888,79.61235809326172,4431600,0.0,0.0,58.47697924417132,1.0876310731146788,80.69318421973698,78.03008238182552,1.1798646382418962,0.009308255734878246
2019-03-13 00:00:00-04:00,79.86394477329527,80.75857634748992,79.77075605802095,80.07828521728516,5037800,0.0,0.0,60.776447101378714,1.0575312618977932,80.7628557742516,78.09436010709605,1.177461325098061,0.00901005132596228
2019-03-14 00:00:00-04:00,80.28330689415108,80.96359093347095,79.8639469989649,80.95427703857422,5906100,0.0,0.0,64.7310073736342,1.091776839857502,80.99744948489102,78.01717987912265,1.1719029400557746,0.009149170637542087
2019-03-15 00:00:00-04:00,81.28043493719778,81.64387588620275,80.10623727357402,80.8890380859375,11031400,0.0,0.0,64.21177998804264,1.1009612726371643,81.17443602529356,78.05800873789003,1.1980269166681283,0.008889711463201897
2019-03-18 00:00:00-04:00,81.35497597642694,81.8581963576991,81.07540277808305,81.83956146240234,7750700,0.0,0.0,68.21253227458487,1.171435712708032,81.56831874856039,77.91192646017984,1.181679156317662,0.009063734159077283
2019-03-19 00:00:00-04:00,82.21234380622208,82.55714277879004,81.345675207593,81.71843719482422,6642200,0.0,0.0,67.18189263157419,1.2036387003902718,81.83785242511875,77.95336995647305,1.183806900237617,0.008719600352132205
2019-03-20 00:00:00-04:00,81.54137505289268,81.61592887358923,80.22739062502967,80.78653717041016,5991500,0.0,0.0,59.70721712926805,1.1408126779613923,81.91009858554854,78.07381483608232,1.2057525909202549,0.009209655546302879
2019-03-21 00:00:00-04:00,81.29905656400072,82.11913414878114,80.91698077914397,82.0166244506836,10386900,0.0,0.0,65.20960013560085,1.176715917186101,82.08124109329373,78.30109991012424,1.2148129043095928,0.009279491727881232
2019-03-22 00:00:00-04:00,79.39800547478477,80.05034079495313,76.55571014712203,76.59298706054688,21659800,0.0,0.0,39.55861555969013,0.7587805331240531,82.47287015513088,77.69024172231052,1.5181058613990195,0.01778949847910008
2019-03-25 00:00:00-04:00,75.93133487975228,77.55284144627963,75.3815093155085,76.72344970703125,15558300,0.0,0.0,40.1682985476038,0.4330984856938471,82.74267536143809,77.17614711780995,1.5647648806398848,0.01774677158308438
2019-03-26 00:00:00-04:00,77.9349178126513,78.36359163806873,77.26395472276579,77.70194244384766,9611900,0.0,0.0,44.67584843037542,0.251055293798629,82.80905617906903,76.90476675794268,1.5701489556682842,0.017926215428704918
2019-03-27 00:00:00-04:00,77.99083294720884,78.09334267329024,76.45319416583162,77.43168640136719,6485100,0.0,0.0,43.69667400911673,0.08400894583328977,82.85565205516093,76.59175395069843,1.5751489236533083,0.017886011978494445
2019-03-28 00:00:00-04:00,78.21447637222471,78.95067925220657,78.00013594495194,78.31698608398438,6032700,0.0,0.0,47.73755926293006,0.02279700748422897,82.84673378596896,76.4636818634451,1.5711377755951708,0.01809328561268757
2019-03-29 00:00:00-04:00,78.83885907752695,79.07183443361293,78.14925401426866,78.47541809082031,6492000,0.0,0.0,48.4505822483465,-0.01278240814117737,82.66355537984681,76.37194800760436,1.5248122501486778,0.017490450604294397
2019-04-01 00:00:00-04:00,79.24889319099748,79.50982443647277,78.93204302874663,79.42595672607422,6737400,0.0,0.0,52.62657874796246,0.03531409363284865,82.64180689858755,76.35548771811166,1.4897832569703764,0.017326764483547065
2019-04-02 00:00:00-04:00,79.21159926554533,79.45389555993678,78.42880569729218,78.62450408935547,4433800,0.0,0.0,49.02071915760159,0.00866055455935566,82.6141181786947,76.28346025148107,1.4565908716613927,0.01746582047548645
2019-04-03 00:00:00-04:00,79.11843795700443,79.20230567841533,78.51270056627503,78.71772003173828,4080900,0.0,0.0,49.45451269520548,-0.004884514035325083,82.5991888484883,76.23688598061327,1.401806174552743,0.01745331693595651
2019-04-04 00:00:00-04:00,78.73634648685398,79.5657381555511,78.61520186564142,79.47254943847656,3660700,0.0,0.0,52.94614036032715,0.044773228361478346,82.60017080064918,76.23776331189964,1.3695726113639528,0.017588836016414925
2019-04-05 00:00:00-04:00,80.14352052240089,80.29262815935347,79.25821703498617,79.58438110351562,7367400,0.0,0.0,53.459097410016234,0.0920896752753606,82.6236204032581,76.27022801593135,1.3456325051499058,0.01754138281901904
2019-04-08 00:00:00-04:00,79.2209303069559,79.48186152943916,78.81089146600075,78.95999908447266,4705800,0.0,0.0,50.17054442209052,0.07830325837225871,82.56986479338286,76.22240510407806,1.3047651574616892,0.017416634948386387
2019-04-09 00:00:00-04:00,78.48474522877729,78.83886523815593,78.25176985448614,78.54065704345703,3804500,0.0,0.0,48.033421768118664,0.033157803015342324,82.5359953232159,76.14910446926456,1.2621554483563195,0.01742686763333434
2019-04-10 00:00:00-04:00,78.87611529985944,79.22092129597382,78.8015614991036,79.09976959228516,3918400,0.0,0.0,51.028703999685,0.04201113615485497,82.47042217742028,76.1168260525602,1.220591791510639,0.017453550679443857
2019-04-11 00:00:00-04:00,79.11843542142306,79.25822206247214,78.54065395634731,79.21162414550781,3347400,0.0,0.0,51.629371958486104,0.057391619228866375,82.29055838123226,76.12242455944157,1.1846615282687956,0.01725480980898526
2019-04-12 00:00:00-04:00,79.49119733343383,80.60015523546332,79.48187632808323,80.36717987060547,6037000,0.0,0.0,57.43756737646293,0.16096890319234092,82.21552495573246,76.14527216340815,1.1992236398178464,0.01760104436456008
2019-04-15 00:00:00-04:00,80.9729039907664,81.29906802622499,80.5535512465829,80.9169921875,5034900,0.0,0.0,59.904532606458794,0.28414446544371685,82.03123452725407,76.23730566439633,1.1801282480893944,0.017459677343281712
2019-04-16 00:00:00-04:00,81.07541421615099,81.96071761940173,81.07541421615099,81.82093811035156,4652700,0.0,0.0,63.636321478569286,0.4495210682847244,82.05493127369343,76.22385900950971,1.1703851897902757,0.017647309508620812
2019-04-17 00:00:00-04:00,81.96071781352698,82.91126113637623,81.4947671560087,82.68760681152344,5694900,0.0,0.0,66.82444626116086,0.6431028493130668,82.46547881819734,76.00341842911712,1.1879643891172218,0.017570311003014007
2019-04-18 00:00:00-04:00,82.71556334571599,83.87111899443893,82.65964443169322,83.12559509277344,7016600,0.0,0.0,68.33534820372982,0.8223799155824167,82.74060167245173,75.83919263907171,1.189643687233542,0.017294669014111898
2019-04-22 00:00:00-04:00,82.3334842925666,82.60373654198112,81.35499212383458,81.41090393066406,5390500,0.0,0.0,57.327781270323136,0.8166828244789599,82.86550551571229,76.19608048282286,1.231140778783922,0.009053923320456124
2019-04-23 00:00:00-04:00,81.60660087402115,81.69978958698277,81.08473839356157,81.47613525390625,7513700,0.0,0.0,57.607543748448585,0.8081160031097454,82.94255131226303,76.59430324095963,1.1871343798294425,0.009063456948038432
2019-04-24 00:00:00-04:00,81.69979552816974,82.77148357976903,81.47614117882912,82.37076568603516,8063000,0.0,0.0,61.35007204540082,0.863561337043194,83.22016696677211,76.7835699106693,1.194863947403252,0.008971734905328717
2019-04-25 00:00:00-04:00,82.38009096715369,82.51055660352823,81.53205722087523,81.5972900390625,7069900,0.0,0.0,56.69021814294237,0.8354584976366084,83.27149305639416,77.14880418481677,1.179409335635377,0.009286888490249239
2019-04-26 00:00:00-04:00,81.96072616628534,82.88331368128081,81.3829518423801,82.29621124267578,6219600,0.0,0.0,59.67106862834994,0.8596741069637233,83.46966636397293,77.34855339310714,1.2023345144400441,0.009165720980413012
2019-04-29 00:00:00-04:00,82.17505709036064,82.48258622636645,82.12845918132605,82.2496109008789,5008400,0.0,0.0,59.37762640873865,0.8651321883505716,83.62341313080206,77.57222590728388,1.1417482666257839,0.009191377141874466
2019-04-30 00:00:00-04:00,82.27758129191098,82.38009102196546,81.3177239194408,81.84890747070312,7614100,0.0,0.0,56.79143726224187,0.8275844606669978,83.74120158255745,77.69673252999137,1.1360781834757037,0.009029149058739411
2019-05-01 00:00:00-04:00,81.75571237202185,81.96072470630318,80.02237521149536,80.05033111572266,6524600,0.0,0.0,46.91426042956174,0.6452593868917802,83.67567544590918,77.90484136927637,1.1933832771422836,0.010155725393632131
2019-05-02 00:00:00-04:00,80.339215877195,80.40444868839491,79.2022950735598,79.46322631835938,6813700,0.0,0.0,44.21121202365362,0.44822415281221595,83.62274274059592,78.03232470325173,1.1940097298346284,0.01032255996290363
2019-05-03 00:00:00-04:00,80.05032954826228,80.42309152029517,79.86394500732422,79.86394500732422,6798300,0.0,0.0,46.477895017743954,0.32071001408824884,83.60937895977564,78.0848280409568,1.1772851206989976,0.01016118701401999
2019-05-06 00:00:00-04:00,78.06534464361218,78.15854043268064,77.21731841984506,77.87896728515625,12836600,0.0,0.0,38.198620832511764,0.05880515817328558,83.76918285539296,77.75448276350352,1.2822380826118664,0.011604260095424234
2019-05-07 00:00:00-04:00,77.36645237461684,77.93491280677216,76.25749452503548,76.91914367675781,9811300,0.0,0.0,34.95605567704385,-0.2236282237197571,84.02229422352076,77.29728585460424,1.31046523969221,0.011784773527739
2019-05-08 00:00:00-04:00,76.81664079001884,78.27040485223101,76.54638850232789,77.13348388671875,9501300,0.0,0.0,36.25732802218473,-0.42526110476478607,84.17766982271293,77.00119293973823,1.3400046047072753,0.011776725370265797
2019-05-09 00:00:00-04:00,76.61161738748852,77.35714139177803,75.98724512205627,77.32918548583984,6336600,0.0,0.0,37.487049432678155,-0.5627777802432092,84.31221791233578,76.68958643947086,1.3421397236368817,0.011657780993760056
2019-05-10 00:00:00-04:00,77.14280831367736,78.53133961698185,76.59298981801618,78.2331314086914,5450500,0.0,0.0,42.96077299683386,-0.5919956970402325,84.35231886323014,76.55163621489486,1.3847261575889382,0.011994415664032618
2019-05-13 00:00:00-04:00,76.08974989322398,77.00300927364471,75.78222072825147,76.90982055664062,6445200,0.0,0.0,37.74966501790706,-0.7137040964375103,84.47447203678266,76.08374710994585,1.4608821949354378,0.011969961294255085
2019-05-14 00:00:00-04:00,77.14279915392315,78.27972003486161,76.47182898747792,77.9721908569336,7529200,0.0,0.0,43.65829385536178,-0.7161788116520285,84.43272332877123,75.83101568490065,1.4856685415388846,0.012340687527079808
