Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2019-04-30 00:00:00-04:00,59.2482395685882,59.76327523101549,58.86855457512644,59.662757873535156,133178000,0.0,0.0,43.47211281384332,0.9402897038310414,64.15995384579375,58.56012862796114,1.152173111154551,0.018733083909055332
2019-05-01 00:00:00-04:00,59.590099163206304,59.67718433404649,58.305241712813896,58.3868522644043,74340000,0.0,0.0,38.6743663487913,0.5815213921143112,64.31409178658326,58.24565705374878,1.1678709333029824,0.019287676996371426
2019-05-02 00:00:00-04:00,58.35102915976225,58.68841683640609,57.64092314696262,58.047977447509766,45098000,0.0,0.0,37.49089489829298,0.2667753346681394,64.49166659992734,57.84763622600039,1.1592725587415889,0.01926801342157
2019-05-03 00:00:00-04:00,58.59038212356581,59.28655480807638,58.39830345951256,59.194496154785156,41588000,0.0,0.0,43.76131019988945,0.10859942773748799,64.52256050050777,57.66795387327153,1.1649371874433765,0.01977166212499872
2019-05-06 00:00:00-04:00,58.32116847529378,59.48709540841769,58.27936850155967,59.38906478881836,31774000,0.0,0.0,44.77376313495416,-0.0010440205928574642,64.54178205256774,57.55921015019105,1.1679935959729941,0.01974975633586015
2019-05-07 00:00:00-04:00,59.00838298538167,59.45424935589568,57.97283328265882,58.66253662109375,36604000,0.0,0.0,41.75121596015087,-0.1448917724582799,64.60184772731496,57.352744405253404,1.1903809157775562,0.01991892614050898
2019-05-08 00:00:00-04:00,58.58441162395968,58.931753851852896,58.103711909407124,58.26046371459961,25520000,0.0,0.0,40.136393174219876,-0.28801600623318535,64.68386177912335,57.11194014653583,1.1644995605395716,0.01994626735740647
2019-05-09 00:00:00-04:00,57.85340844737934,58.424177417791746,57.45729958834071,58.120628356933594,29556000,0.0,0.0,39.56327413332673,-0.40802310104177764,64.76331069698162,56.841006395913894,1.1503837226046763,0.019922209092635437
2019-05-10 00:00:00-04:00,58.16392577790937,58.53415359122304,57.045770734693015,58.104209899902344,31650000,0.0,0.0,39.491969899310995,-0.4987056522243094,64.82433190269478,56.57123313026421,1.1745265178850581,0.019901953813184464
2019-05-13 00:00:00-04:00,56.98953445354314,57.324431573146406,56.0072313265219,56.55908966064453,45626000,0.0,0.0,33.39256460454429,-0.6873274347471607,64.98524014523622,55.98167345950012,1.240415950420443,0.020425982335077777
2019-05-14 00:00:00-04:00,56.84423093047899,56.971122891342574,55.90919857008982,55.97538375854492,40392000,0.0,0.0,31.418417597963398,-0.8738386760963976,65.1308846874995,55.33009744445851,1.2276665483370368,0.02042008938894784
2019-05-15 00:00:00-04:00,55.860432429772885,58.634671208664024,55.80320708964692,58.26145553588867,59302000,0.0,0.0,45.1062095550537,-0.8276427413414993,65.024855969168,55.1320303223359,1.3422235176713275,0.02271646049659381
2019-05-16 00:00:00-04:00,58.313207847261616,59.42389884351859,58.144515907556034,58.94319534301758,35308000,0.0,0.0,48.41280657352431,-0.7276337167757632,64.85064860674095,55.029361235178,1.3377349046921299,0.02284816414550519
2019-05-17 00:00:00-04:00,58.511761929920155,59.03227223841442,58.04349969303367,58.16093826293945,25362000,0.0,0.0,45.05887695030094,-0.7033892199652456,64.65208272184722,54.866206462723085,1.3128090218841744,0.02297017001496759
2019-05-20 00:00:00-04:00,57.375689924386556,57.375689924386556,56.63622525419657,56.96067428588867,30602000,0.0,0.0,40.43063360406423,-0.7721259659899431,64.36912636537922,54.606258156105156,1.327945020945511,0.023099220428087444
2019-05-21 00:00:00-04:00,57.449335123783,57.624500166337924,56.89349420338466,57.44734573364258,20562000,0.0,0.0,42.987734701812705,-0.7783575920746202,63.83875645459645,54.55864154039867,1.2853065168032074,0.022927495042126687
2019-05-22 00:00:00-04:00,57.28860430923996,57.91212245725965,57.276163027822335,57.51750946044922,18826000,0.0,0.0,43.36519371649619,-0.7687726418022578,63.34067862385631,54.538198252974745,1.2389245819913577,0.022943908506901804
2019-05-23 00:00:00-04:00,57.03083980108679,57.22889042941582,56.38841103480094,56.994510650634766,25214000,0.0,0.0,41.176793428856854,-0.7942228263683546,62.67990264087221,54.59187661022643,1.2310798565382808,0.022849209951631217
2019-05-24 00:00:00-04:00,57.32592741365289,57.44336597899068,56.5650653750281,56.65961456298828,18554000,0.0,0.0,39.792029879318434,-0.8318268146997028,61.72485799073328,54.85617419005286,1.2058813384971592,0.02265151535407584
2019-05-28 00:00:00-04:00,56.802430169755226,57.549358845877215,56.66259578511911,56.706886291503906,20948000,0.0,0.0,40.098253492664206,-0.8480381569614792,59.89405488985325,55.907504176919204,1.1833001202394289,0.022208967096951724
2019-05-29 00:00:00-04:00,56.36551744326629,56.479971920281095,55.33295559858446,55.73055648803711,36230000,0.0,0.0,36.02308692508437,-0.9289589575062465,59.7387663894063,55.66957253881636,1.1969165897165728,0.015538385986852225
2019-05-30 00:00:00-04:00,55.7410071601103,56.0719255281491,55.52951675007428,55.803707122802734,18088000,0.0,0.0,36.543445399232944,-0.9759366399744778,59.74342142145025,55.40660299261225,1.150166031742162,0.014965469590294083
2019-05-31 00:00:00-04:00,55.018957651669425,55.405108152292975,54.905000523859094,55.06175231933594,31582000,0.0,0.0,33.561720312648276,-1.0608080092506427,59.84052577758109,55.01087612366402,1.1322046436851247,0.01515419898716415
2019-06-03 00:00:00-04:00,53.09267007413435,53.096151507171506,51.107163634141074,51.689876556396484,96890000,0.0,0.0,23.984057208144378,-1.3841952339693009,60.40045426815233,53.70048567325392,1.3338035037929632,0.01917472005974357
2019-06-04 00:00:00-04:00,51.976008060258806,52.6701913941986,51.55502041300055,52.473628997802734,60512000,0.0,0.0,29.052172322786618,-1.5592654262837726,60.42489330841927,52.98450305388542,1.3181868950361841,0.019673685107110823
2019-06-05 00:00:00-04:00,52.499003893062564,52.589073152659765,51.4042394537214,51.98346710205078,46988000,0.0,0.0,27.803670333676948,-1.717760509652436,60.50416101590626,52.23732839449413,1.3086616667434825,0.019635929959980158
2019-06-06 00:00:00-04:00,52.06159846164433,52.25019569364751,51.52914423834235,52.138729095458984,29020000,0.0,0.0,28.84674570035574,-1.8099763788044143,60.48937917308278,51.63993677540354,1.2666895087836028,0.01973224463628941
2019-06-07 00:00:00-04:00,52.463179532269834,53.41612405837315,52.307422421287434,53.16432571411133,43828000,0.0,0.0,35.47812203631271,-1.7797847924206778,60.307888480872656,51.32579720333144,1.2674541840786429,0.020507702439810302
2019-06-10 00:00:00-04:00,53.59376996538879,54.48152775585917,53.508180627577765,53.880401611328125,28510000,0.0,0.0,39.70352369989635,-1.6787251042517823,60.04351640503458,51.1677884503121,1.2710076024835857,0.02087477749423602
2019-06-11 00:00:00-04:00,54.58851724082751,54.93784886546317,53.721663189137125,53.7948112487793,33508000,0.0,0.0,39.3716331225063,-1.5872442366959802,59.949875899143684,50.985001115016466,1.2670917506151897,0.02015905252256487
2019-06-12 00:00:00-04:00,53.740573843350994,53.86846050923773,53.22553435710506,53.69827651977539,23670000,0.0,0.0,38.97589727575043,-1.5051837150078882,59.89393312634008,50.81323316394312,1.2225084935807238,0.020070627381193862
2019-06-13 00:00:00-04:00,53.9774357234007,54.56860730391138,53.87094640226667,54.29093551635742,20814000,0.0,0.0,42.77855113498741,-1.376460551963575,59.513018512503734,50.79709577582635,1.1973529429060998,0.01769793475425967
2019-06-14 00:00:00-04:00,54.22773917111334,54.47754431483088,53.816706101953486,54.056556701660156,24582000,0.0,0.0,41.67260444790872,-1.2786197963125332,58.92624228434775,50.89520813984659,1.1590304621897636,0.01733876276740833
2019-06-17 00:00:00-04:00,54.19589512945586,54.801994755428645,54.14115652563316,54.43425369262695,19770000,0.0,0.0,44.17715577152946,-1.1572630933599442,58.45509113573395,50.993690831429134,1.1294881473025298,0.01737089155542025
2019-06-18 00:00:00-04:00,55.31056053205645,55.672826946526534,54.777609004803445,54.99905014038086,34526000,0.0,0.0,47.78762707435912,-1.003939884748803,58.21720644165797,51.03541311095433,1.1372799406308907,0.017110798527408506
2019-06-19 00:00:00-04:00,55.09857458643435,55.20755444144689,54.5407404789025,54.96272277832031,26714000,0.0,0.0,47.57449309395486,-0.8752718626138645,57.85823585310529,51.14592140397479,1.1036752279104263,0.0169463668830173
2019-06-20 00:00:00-04:00,55.81813769783509,55.86889752222094,55.086634337822474,55.39516067504883,24018000,0.0,0.0,50.40984681856433,-0.7299925046481661,57.48783799151913,51.30408438702091,1.089568050481155,0.01707892360733075
2019-06-21 00:00:00-04:00,55.22895546190158,56.060478834765505,55.22198879939339,56.00076675415039,50774000,0.0,0.0,54.149727071868156,-0.5595401864886114,57.29829283086107,51.39425515803053,1.071633906544795,0.017211402864346973
2019-06-24 00:00:00-04:00,55.7335364741361,55.91118824542499,55.400628755695124,55.56932067871094,24236000,0.0,0.0,51.187959041211904,-0.4540357473788461,57.10803121966286,51.475487380801,1.037955627395543,0.017244970761838656
2019-06-25 00:00:00-04:00,55.48871587910496,55.519566614948886,53.97196522988806,54.12025833129883,31644000,0.0,0.0,42.733782109056285,-0.48179609490829733,56.751596865770594,51.573258938672765,1.0779127574974952,0.01813548047135184
2019-06-26 00:00:00-04:00,54.290439312244594,54.49546039823681,53.42905993564106,53.75897979736328,34698000,0.0,0.0,40.91922481270995,-0.526875041179423,56.554967972450534,51.572730162925446,1.077090450718799,0.017825732687279074
2019-06-27 00:00:00-04:00,54.07895220583652,54.16404419423812,53.536543456853906,53.57535934448242,24078000,0.0,0.0,39.98980438389047,-0.5708368153688923,56.318508873412895,51.58635448413105,1.044976899766329,0.017815801264118178
2019-06-28 00:00:00-04:00,53.60521083414807,53.88238525390625,53.43452572774062,53.88238525390625,33672000,0.0,0.0,42.34778103027289,-0.5742824426531072,56.204150467426174,51.58277618357481,1.0023256587948504,0.017681674462864342
2019-07-01 00:00:00-04:00,54.790051045623045,55.16575726399659,54.50590993006613,54.73830032348633,29196000,0.0,0.0,48.43112588374081,-0.5021593537195059,56.147773467644456,51.9439955600655,1.0224003981730996,0.010974632998544597
2019-07-02 00:00:00-04:00,54.97865517121385,55.37973752741374,54.721883343217314,55.36530685424805,20630000,0.0,0.0,52.394032847235124,-0.3899124314034168,56.236952402881954,52.14398441047254,0.9963613828890513,0.010786757488949498
2019-07-03 00:00:00-04:00,55.658897510338235,56.13114230084747,55.477266942898034,55.88233184814453,20154000,0.0,0.0,55.435213469445635,-0.2562820804300898,56.29182049646578,52.47900279149808,0.9798952445826494,0.010490160298721787
2019-07-05 00:00:00-04:00,55.7021884138301,56.46255308135263,55.609135067975956,56.3640251159668,29794000,0.0,0.0,58.11954373618955,-0.1102396692095482,56.39370989148407,52.79964299853058,0.9708611566393656,0.010546176841963026
2019-07-08 00:00:00-04:00,56.02564512740581,56.09232766660552,55.32350426173324,55.57380676269531,29888000,0.0,0.0,52.52957680609391,-0.05760004564577059,56.43526115359653,52.99903984127651,0.9758368493246649,0.010594688904917946
2019-07-09 00:00:00-04:00,55.251843496614924,56.12467327228846,55.09409700060475,55.947021484375,29472000,0.0,0.0,54.74350871770453,0.014070349994277365,56.57310291028804,53.0678600718897,0.9797468080645969,0.010323185566861692
2019-07-10 00:00:00-04:00,56.34661000148212,56.845225588871074,56.26400475112494,56.77406692504883,30710000,0.0,0.0,59.276092944806074,0.13603715837005126,56.8498222995437,53.089066250260984,0.9739223292382738,0.010672283783927197
2019-07-11 00:00:00-04:00,57.03531752794234,57.387633227316094,56.70539765514652,56.93181228637695,26004000,0.0,0.0,60.0969786485919,0.2426285936607826,57.10045296267753,53.16178916378731,0.9530875608762238,0.010618576723430943
2019-07-12 00:00:00-04:00,56.874585349717364,57.10199846624745,56.65712677728647,56.994510650634766,21878000,0.0,0.0,60.43832262891537,0.32837698263379167,57.353986756572,53.17861288332058,0.9167864271679921,0.010453017419861979
2019-07-15 00:00:00-04:00,56.994508520954916,57.260240168208966,56.72878067024691,57.25178146362305,21164000,0.0,0.0,61.879329303682525,0.41233960884665066,57.60598626813545,53.24613584795341,0.8892630750818535,0.010336431962014293
2019-07-16 00:00:00-04:00,57.063681517013435,57.65336488358519,57.063681517013435,57.398582458496094,25352000,0.0,0.0,62.71389678075192,0.48513388699365123,57.8646122396227,53.28394275305308,0.8678645244739894,0.010292204893111686
2019-07-17 00:00:00-04:00,57.272187458339516,57.64639783763684,57.05821031421704,57.06418228149414,19538000,0.0,0.0,59.51745038945509,0.5099620521970607,58.03989975677005,53.31516845001706,0.8478875958272615,0.01029431374746179
2019-07-18 00:00:00-04:00,56.8283035459738,57.135337818816325,56.373481124712285,57.08905792236328,25450000,0.0,0.0,59.68207481627174,0.525587166631496,58.19877266492358,53.36892905626783,0.84174253141846,0.01028289962643852
2019-07-19 00:00:00-04:00,57.192568816319344,57.30503011479123,56.29336818303427,56.30829620361328,23184000,0.0,0.0,52.46990982447432,0.46955648195326916,58.24783386141496,53.411181412632885,0.8538796314426387,0.010748265498409305
2019-07-22 00:00:00-04:00,56.503357897056986,56.72977631381159,55.99280217307661,56.68946838378906,28914000,0.0,0.0,55.309307319457155,0.45071362392076963,58.31049114197643,53.417394295035294,0.8455292392492344,0.010582225117458717
2019-07-23 00:00:00-04:00,56.90046266894494,57.1696757592667,56.372985727512926,57.12936782836914,20648000,0.0,0.0,58.39809247691385,0.4659060569510416,58.4447757593876,53.439114392589936,0.8420407244281302,0.010503200432075619
2019-07-24 00:00:00-04:00,56.3615357640153,57.00047926330069,56.15701203647571,56.7153434753418,27192000,0.0,0.0,54.57494476824534,0.43947190587056895,58.449247914899175,53.69415075148267,0.8513489435327942,0.008573750696013908
2019-07-25 00:00:00-04:00,56.67652999489157,56.90742833703165,55.91815851708061,56.52674865722656,54762000,0.0,0.0,52.876794616246734,0.3987085609194523,58.342647613784884,54.07752793858328,0.8612004347055257,0.008418856699227753
2019-07-26 00:00:00-04:00,61.107848934162845,63.11773671110873,61.107848934162845,61.964752197265625,121216000,0.0,0.0,76.03363673808713,0.7960286321897101,59.64267309444104,53.61644174320544,1.2704709789324287,0.022461951883256056
2019-07-29 00:00:00-04:00,61.829394670531414,62.15235165603841,61.2173193143791,61.79655075073242,41382000,0.0,0.0,74.80909432615482,1.084829955744226,60.52993386015365,53.520597527175454,1.2465110762700635,0.022576602038888414
2019-07-30 00:00:00-04:00,61.05808399297526,61.55122877377284,60.9744840447628,61.10784912109375,28616000,0.0,0.0,69.84873987378579,1.2437969031078424,61.10731096286009,53.58017530422975,1.2161936212486035,0.02283098507614632
2019-07-31 00:00:00-04:00,60.952091273681674,61.451701566649845,60.121562624790954,60.62017822265625,39960000,0.0,0.0,66.4869163063602,1.3152668112454933,61.51192770539316,53.7010456985375,1.224332572720767,0.02298864966554332
2019-08-01 00:00:00-04:00,60.59181655446915,61.520873205892904,60.06284375290783,60.30070877075195,35426000,0.0,0.0,64.30349229578684,1.3307882153467787,61.816700398586164,53.838110697605245,1.2410252070253602,0.023068211420580582
2019-08-02 00:00:00-04:00,59.863793900652404,60.187244438214584,59.21688523243594,59.5313835144043,34910000,0.0,0.0,59.256815023433326,1.2664125061978666,61.98159172414656,53.98995521188859,1.2297965164032638,0.023339112434311735
2019-08-05 00:00:00-04:00,58.36943694590562,58.564009936264995,56.86562881110837,57.462772369384766,47840000,0.0,0.0,48.28380010130976,1.0365262324050164,61.9301660307669,54.230277465937206,1.3323649583241683,0.024562098355546357
2019-08-06 00:00:00-04:00,57.99871351936014,58.78893425214037,57.800161742770406,58.275390625,36014000,0.0,0.0,52.04088671703472,0.9094278874892652,61.92026309901589,54.473017311750716,1.3319218814978426,0.024693760235763328
2019-08-07 00:00:00-04:00,57.61454946194906,58.71279919593865,57.26820572713202,58.515743255615234,30686000,0.0,0.0,53.12558133459855,0.8186589907811239,61.95123755199291,54.61621049183034,1.3399698520198988,0.02452503415142811
2019-08-08 00:00:00-04:00,59.039235564994726,60.027013359402346,58.420694666761676,60.02253723144531,30116000,0.0,0.0,59.334948561418244,0.8584144003690852,62.125303921451135,54.75121661687895,1.3589947692070967,0.02510507106425199
2019-08-09 00:00:00-04:00,59.71400966805008,59.93644550811867,58.962601058404324,59.162147521972656,20418000,0.0,0.0,54.86566306456728,0.8111442242151838,62.18466690051961,54.90861732494425,1.3376334409095174,0.025399899437971003
2019-08-12 00:00:00-04:00,58.71926490700583,58.99842873751256,58.15794936421993,58.44557189941406,22064000,0.0,0.0,51.393596489630475,0.7077026493695229,62.196273586418975,55.01638968262399,1.3138166349697467,0.025590225818432996
2019-08-13 00:00:00-04:00,58.43810945225793,59.98471606717962,58.37043601640328,59.55178451538086,28434000,0.0,0.0,56.02058210623495,0.7068385740619405,62.28167516538494,55.14630830934651,1.3352783075273602,0.02589154269764872
2019-08-14 00:00:00-04:00,58.523703882181366,58.858103678090515,57.77727251213022,57.935516357421875,35430000,0.0,0.0,48.72271960561763,0.5691733791084204,62.26435232548769,55.25076455683653,1.366652142936166,0.02666420536487289
2019-08-15 00:00:00-04:00,58.143518465819966,58.54111555003821,57.87331068859195,58.18780517578125,28506000,0.0,0.0,49.82155967225552,0.4749553300640059,62.246687972642206,55.37830363502381,1.316734479972601,0.026673596807988764
2019-08-16 00:00:00-04:00,58.75858100214962,58.91035553255784,58.37093464481088,58.679954528808594,24916000,0.0,0.0,51.98321372837183,0.4349849513668431,62.16940213361475,55.69275530657079,1.2742927568871714,0.026478911320788532
2019-08-19 00:00:00-04:00,59.30795278121335,60.181777263462834,59.23679411422169,59.73640441894531,24450000,0.0,0.0,56.332008547629826,0.48298723904957797,62.16865595973089,55.99819508397028,1.2905448981562475,0.026695077189312213
2019-08-20 00:00:00-04:00,59.48311546298672,59.6149846963423,58.871040092100735,58.89492416381836,20206000,0.0,0.0,52.27115232460474,0.4479651108814906,62.12651521446081,56.216891462785284,1.2601748573482712,0.026933685933632833
2019-08-21 00:00:00-04:00,59.506502390396136,59.74237420930258,59.113381426703334,59.295509338378906,14152000,0.0,0.0,53.97220654976638,0.44737661856793665,62.03213351283088,56.56928975071892,1.2306945136436962,0.0268669213362224
2019-08-22 00:00:00-04:00,59.40598223201733,59.6537979892426,58.66502549465442,59.29252624511719,17352000,0.0,0.0,53.95678457770447,0.4415792724943657,61.856687322758674,57.02131369958019,1.213414369425445,0.026839145982245908
2019-08-23 00:00:00-04:00,58.9765351772291,59.49903863927373,57.22640332762706,57.4045524597168,36254000,0.0,0.0,45.16146588398065,0.2813973543991466,61.488964791336606,56.93301625724738,1.2890730081555322,0.01673723383220834
2019-08-26 00:00:00-04:00,57.69665738265243,58.314203607614736,57.4677522151764,58.280364990234375,21166000,0.0,0.0,49.29090667058821,0.22255728021313814,61.01045832526296,57.059904147271226,1.2619714467085612,0.017265915362240942
2019-08-27 00:00:00-04:00,58.86855073401881,58.968073389898144,57.950936964351186,58.262447357177734,23460000,0.0,0.0,49.209266019363895,0.1724919148353834,60.648185931047195,57.13763636509539,1.2444832309113039,0.017159394493701005
2019-08-28 00:00:00-04:00,57.96636890291104,58.64462571268449,57.73646903604306,58.40825653076172,16810000,0.0,0.0,49.93596474531352,0.14293269467049896,60.3578629993602,57.20676712759292,1.2204599056063123,0.017134926248219093
2019-08-29 00:00:00-04:00,59.038740942388,59.67420307631609,58.982012946611036,59.42788314819336,19636000,0.0,0.0,54.80559090211968,0.1994826347390486,60.18676935686557,57.2905782078317,1.223708951316888,0.017633208550519322
2019-08-30 00:00:00-04:00,59.73192810489569,59.73192810489569,59.00390618838455,59.243263244628906,18064000,0.0,0.0,53.785458173006276,0.22678732328631668,60.14602549128189,57.30251004643783,1.1883027345450488,0.017413079478047787
2019-09-03 00:00:00-04:00,58.81132466122821,59.17110435815699,57.90864265985034,58.19925308227539,25908000,0.0,0.0,48.30932868416495,0.1623125526636855,60.08503475588432,57.43714885312447,1.1987540095617288,0.015981693267389407
2019-09-04 00:00:00-04:00,58.69189785761774,58.962105646264284,58.2977821894953,58.83222579956055,21312000,0.0,0.0,51.53139382047374,0.1604419656326499,60.09413667627209,57.483730450192745,1.167618192020812,0.015853936672071803
2019-09-05 00:00:00-04:00,59.39901601134772,60.41117903465285,59.350746722491714,60.321109771728516,26394000,0.0,0.0,58.14094683967932,0.2759193785233549,60.337127772495315,57.42127600558086,1.1969992665259181,0.016782481814091355
2019-09-06 00:00:00-04:00,60.169338722829714,60.358930659773705,59.87673509088189,60.02901077270508,18972000,0.0,0.0,56.512731812312595,0.33994741002818074,60.33846916176871,57.42058197043344,1.1459418595520536,0.0158383294538099
2019-09-09 00:00:00-04:00,60.06682249448367,60.73711789420622,59.37463241341602,59.97675323486328,31854000,0.0,0.0,56.20945264902424,0.3820690851396975,60.45214594835704,57.388365755134174,1.161409261069064,0.01547332568267956
2019-09-10 00:00:00-04:00,59.51994071521409,60.212130832251965,59.51595813815071,59.99815368652344,27922000,0.0,0.0,56.312849822363255,0.41242349243768217,60.58214815899232,57.413621723209836,1.1281780777142207,0.015174074995939743
2019-09-11 00:00:00-04:00,59.9080838113267,60.83266431419536,59.82796529568178,60.70975112915039,23522000,0.0,0.0,59.718717020573244,0.4882710606164551,60.79394819441827,57.31761834916083,1.1193581449141752,0.014823207415307016
2019-09-12 00:00:00-04:00,60.882420453153486,61.82541032838845,60.83713525327184,61.45468521118164,31644000,0.0,0.0,62.97303688442135,0.6015563919656728,61.18041262438579,57.283070804569284,1.1190939345087385,0.013429952263482776
2019-09-13 00:00:00-04:00,61.312366282826474,61.75724175452217,61.06206379711294,61.70648193359375,23676000,0.0,0.0,64.03083836254226,0.7035437104292299,61.57110213649812,57.2442489682382,1.0888142218587735,0.013428748353546007
2019-09-16 00:00:00-04:00,61.22926032899726,61.6562198763899,60.968008618747135,61.28847885131836,28218000,0.0,0.0,60.91943690145552,0.7420857373011742,61.82150695061777,57.25469658636954,1.063789871357905,0.013535972026339096
2019-09-17 00:00:00-04:00,61.288485935834366,61.45618318239202,60.876454359134506,61.20140075683594,20806000,0.0,0.0,60.26249331732107,0.7568792637828565,62.00674821219967,57.2159549585767,1.029214082207877,0.013034813335142947
2019-09-18 00:00:00-04:00,61.219311917940146,61.51788368538318,60.534088515746376,61.339237213134766,17440000,0.0,0.0,60.97979460737398,0.7708397296053562,62.21804755279886,57.24908692290915,1.0259698741670864,0.012522100343259504
2019-09-19 00:00:00-04:00,61.322818823899055,61.92095707014921,61.32232147635889,61.64278793334961,16554000,0.0,0.0,62.58170013818277,0.7972077904280965,62.46018222020128,57.241680115003795,0.9954459969973174,0.012492380834332274
2019-09-20 00:00:00-04:00,61.388500234062036,61.844321133342945,60.88789527881074,61.199405670166016,37692000,0.0,0.0,58.785498381241176,0.7734120132070217,62.60581319073401,57.28673708697595,0.9926588439640952,0.012655628669272227
2019-09-23 00:00:00-04:00,61.03668374316007,61.68906703175776,60.89784785032778,61.44075393676758,20798000,0.0,0.0,60.20073019959797,0.7652076390652027,62.610778040835314,57.68539238457973,0.9782702966402299,0.009899316696380684
2019-09-24 00:00:00-04:00,61.70499236171319,62.058800097043886,60.24397886952391,60.62664794921875,35804000,0.0,0.0,53.52422259475666,0.6851164678497383,62.58012055793824,57.95067816337524,1.0380239345602118,0.010158673347853222
2019-09-25 00:00:00-04:00,60.51119855388717,62.10408507320061,60.17231883953287,62.000579833984375,26798000,0.0,0.0,61.32065080080161,0.7241607835699142,62.69239633677266,58.212215632221486,1.1018626702107492,0.011132885776788894
2019-09-26 00:00:00-04:00,61.81148282837259,61.937383896444516,61.29793919789743,61.818946838378906,23166000,0.0,0.0,59.89030909406409,0.7320092730622747,62.72987408134978,58.515806918406085,1.0733468106304778,0.011216047922754178
2019-09-27 00:00:00-04:00,61.845818553701896,61.95330637185096,60.47089172697403,61.005836486816406,34122000,0.0,0.0,53.83624223156085,0.6649528846702495,62.740964421248385,58.66251191236977,1.102565941648081,0.011213744441760551
2019-09-30 00:00:00-04:00,60.739603724612536,61.07848342422584,60.382314573246774,60.766475677490234,24470000,0.0,0.0,52.16455731922524,0.5857437080103622,62.70420362543162,58.85159395147268,1.0735375780288654,0.011232384174535735
2019-10-01 00:00:00-04:00,60.83365463798817,61.349688761144805,59.99068475401643,60.01307678222656,24504000,0.0,0.0,47.19691918077546,0.456909897523488,62.438576777684084,59.29860316921533,1.093928037250259,0.010821691666657899
2019-10-02 00:00:00-04:00,59.54034128334951,59.65280257378493,58.35251968193036,58.615760803222656,33030000,0.0,0.0,39.65434577593539,0.23929797477108394,62.48567398107379,59.22985946619184,1.1344015417535407,0.011919152046397426
2019-10-03 00:00:00-04:00,58.88547063760738,59.26664766500783,57.88027810307407,59.18852233886719,28368000,0.0,0.0,43.630934122823994,0.1117676395632543,62.57227532580971,59.02999937816978,1.1523992574806994,0.010609272934315909
2019-10-04 00:00:00-04:00,59.430365213638524,60.33454303160639,59.26515471503386,60.2598991394043,24282000,0.0,0.0,50.23674978023241,0.09604296057360528,62.566462970358884,59.05890057029053,1.1519436457134493,0.011372798913923335
2019-10-07 00:00:00-04:00,60.06284316174378,60.65551061541909,59.93147127003151,60.12504577636719,17040000,0.0,0.0,49.45121253040529,0.07187101547534525,62.56088413275769,59.07930866204211,1.12137905283303,0.011384015057516817
2019-10-08 00:00:00-04:00,59.65330183484437,60.05637356078937,59.191011579951955,59.223358154296875,20086000,0.0,0.0,44.446679277252265,-0.01981565797733964,62.625031076274,58.937682165303144,1.107997277374616,0.0118787596276774
2019-10-09 00:00:00-04:00,59.7806958327471,60.135498274495816,59.62095614545092,59.83393859863281,15948000,0.0,0.0,48.26475559954168,-0.04271685491799815,62.62699970158823,58.84813228693716,1.0940074804334965,0.011798062125505167
2019-10-10 00:00:00-04:00,59.64483996544831,60.49178865187307,59.608017264987346,60.185752868652344,12842000,0.0,0.0,50.380869195198365,-0.03210763035520614,62.54812721926044,58.80011153501202,1.0789906166086558,0.011512511567337756
2019-10-11 00:00:00-04:00,60.91029401479073,61.14517115210755,60.39326514484028,60.496273040771484,22330000,0.0,0.0,52.23780874598744,0.0013411790337443108,62.42756337265532,58.799654492334916,1.0704497356691238,0.011539580858135078
2019-10-14 00:00:00-04:00,60.4057044302206,61.00235065423196,60.3056844195841,60.59878158569336,13296000,0.0,0.0,52.86492456286025,0.03570954690736272,62.366476294258206,58.79177184416953,1.0437509141676053,0.011468878557348126
2019-10-15 00:00:00-04:00,60.784391379042745,62.05979166221423,60.755530036134196,61.81645584106445,27584000,0.0,0.0,59.64342396568632,0.15936579228630166,62.459092164141246,58.760661482709345,1.0735551400499814,0.012353196521179999
2019-10-16 00:00:00-04:00,61.79506384907935,62.41111803673407,61.6318427281142,61.85428237915039,22986000,0.0,0.0,59.83665168272143,0.25744883324490075,62.53832726665119,58.73293089680096,1.0525351520906876,0.01234690180371008
2019-10-17 00:00:00-04:00,62.27227521559036,62.88683729225916,62.19613928341153,62.341941833496094,20958000,0.0,0.0,62.340102045871824,0.37026223966175564,62.66928612181917,58.67188743164763,1.0511079921634077,0.012419913700720231
2019-10-18 00:00:00-04:00,62.43599650689909,62.606180482721385,61.71195719870584,61.924442291259766,31624000,0.0,0.0,58.952183153707246,0.4211244921499855,62.767916756931974,58.6457604586442,1.0399019415814175,0.012403945732117144
2019-10-21 00:00:00-04:00,62.13792166543536,62.377274913200615,61.7044927784836,61.917972564697266,18094000,0.0,0.0,58.8987653174701,0.4556585922124228,62.83579063245902,58.62560844591012,1.0136790982339603,0.012380585955636287
2019-10-22 00:00:00-04:00,61.92792679446339,62.139417202422926,61.69752958595026,61.76470947265625,22862000,0.0,0.0,57.56799278814506,0.4652964172015217,62.939375519847275,58.63582971086562,0.9728368495367253,0.011980566446035814
2019-10-23 00:00:00-04:00,61.71544803167187,62.60270473414098,61.71544803167187,62.58230209350586,21282000,0.0,0.0,62.4429734869998,0.5327659601843777,63.04753366275099,58.58584379391405,0.9667239818890385,0.011246458993637493
