Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-12-04 00:00:00-05:00,225.0396391357085,227.75120406078142,224.4359701783181,227.4048309326172,2654800,0.0,0.0,60.210892405961054,4.087398662438886,234.75934853877874,215.1950520959869,4.137852672349289,0.014847278772990049
2024-12-05 00:00:00-05:00,227.56316038139965,227.75119063415204,223.16924430800674,223.94114685058594,5183700,0.0,0.0,53.61699993023279,3.619051001132192,233.67620685911584,217.36183635377478,4.169573647620433,0.013548951681058465
2024-12-06 00:00:00-05:00,224.9307705746749,225.59382940281236,223.36718393340138,224.0302276611328,3179900,0.0,0.0,53.75726221372385,3.2179753653243495,232.36217189853184,219.66009830410488,4.030793063462615,0.013543703338163323
2024-12-09 00:00:00-05:00,224.28753072602223,225.376119030847,222.6051793370801,222.7536163330078,2542800,0.0,0.0,51.360259656556515,2.7652322926863064,231.09158994204356,221.59127443783925,3.9408035370557783,0.01355744326340789
2024-12-10 00:00:00-05:00,222.82288489349432,227.15741104358742,222.24890337307713,226.7021942138672,3547900,0.0,0.0,57.65023644247234,2.6939927101160777,230.85735256336727,222.3147192750116,4.009925260873958,0.012862849267051996
2024-12-11 00:00:00-05:00,229.4830305791774,231.57112983253836,225.49486232898286,226.68240356445312,4382500,0.0,0.0,57.61002405377885,2.60589870945833,230.31184781957012,222.49365602564473,4.157521135351211,0.009396939610413274
2024-12-12 00:00:00-05:00,225.38598917282073,227.5532597174848,224.9802412872049,225.3266143798828,2715600,0.0,0.0,54.790468869919366,2.3990282188979677,229.8525730510933,222.5335048297661,4.0443423707032595,0.009449883095035722
2024-12-13 00:00:00-05:00,223.5947999773402,226.7120977006458,223.52551931217909,225.25735473632812,2432200,0.0,0.0,54.64334180734599,2.2040858604956384,229.7511409809383,222.4449298808781,3.9830735148292216,0.009186218540290352
2024-12-16 00:00:00-05:00,230.04712036793353,235.47023488371633,227.76108500140253,233.5503692626953,8197300,0.0,0.0,66.30918075222178,2.687786472278134,231.3355332875832,221.55426163429183,4.428059702869149,0.012367013045282128
2024-12-17 00:00:00-05:00,235.687947640254,235.83638462831823,229.2356197852285,230.7101593017578,5382400,0.0,0.0,60.56389747944986,2.80955468722064,231.8890015893045,221.42434985112519,4.583252927170619,0.012738828013280083
2024-12-18 00:00:00-05:00,231.27424786424712,232.2638681076546,224.05992293398543,224.5052490234375,6428900,0.0,0.0,50.30857064098104,2.3779608198911433,231.89594774717844,221.28479566102467,4.8418738019205145,0.01417535602264153
2024-12-19 00:00:00-05:00,226.24696918623115,231.07632067748807,223.951058134923,224.52503967285156,4870500,0.0,0.0,50.337455741165584,2.0142969492028726,231.88927654974907,221.31224932915717,5.004972997680841,0.014092425917808642
2024-12-20 00:00:00-05:00,222.82290013139087,227.3652534755313,222.28849673772334,225.95010375976562,6833200,0.0,0.0,52.47951880231875,1.820100488227098,231.8464004417866,221.57581330333056,5.01010040768992,0.014143267698470852
2024-12-23 00:00:00-05:00,225.4057989370073,225.88081240859185,223.6046829107899,224.78233337402344,3467800,0.0,0.0,50.555200675303745,1.5540549055432678,231.8172028732349,221.41005542754638,4.819766153496048,0.013866706219049705
2024-12-24 00:00:00-05:00,224.29740249876048,226.90010834327651,223.30778234195958,226.5240478515625,1873600,0.0,0.0,53.305362340454586,1.4668447930386321,231.68150851334906,221.3775124827447,4.732091856911826,0.013901799498238231
2024-12-26 00:00:00-05:00,226.40530661562764,229.60177561187987,226.04904274202264,229.45333862304688,3071500,0.0,0.0,57.57891967420663,1.6154772189378548,231.87379957296184,221.3297053708858,4.64785192926507,0.014210042028191261
2024-12-27 00:00:00-05:00,228.6022708876246,229.15645579492354,226.4251094230618,227.1277313232422,3053700,0.0,0.0,53.400371750579595,1.5279985974335943,231.86446871802056,221.32617001488958,4.532164591459357,0.014385141836614053
2024-12-30 00:00:00-05:00,224.79223438097452,225.06932684372305,223.06039893859287,224.24795532226562,2371600,0.0,0.0,48.68848200975589,1.212322405608063,231.32245212341613,221.2417583868378,4.498962290972925,0.014243196495222706
2024-12-31 00:00:00-05:00,224.7922193436835,225.18807647856278,223.25832013479405,223.54530334472656,1936800,0.0,0.0,47.58519391846729,0.8951301043387332,231.22061403317394,220.94180967288077,4.31544758045834,0.013993847804218116
2025-01-02 00:00:00-05:00,224.7130677842187,225.62351656314695,222.31817359350893,223.1791534423828,2089500,0.0,0.0,46.98767727557846,0.607208165500964,231.26745166817958,220.75246562918372,4.243297251114031,0.013699816260639935
2025-01-03 00:00:00-05:00,223.63437408840105,225.0594296276441,223.51562449359955,224.1687774658203,2637100,0.0,0.0,48.85690062185967,0.45365291425844134,231.12313164557915,220.57318030510444,4.074510032124549,0.013422841683714817
2025-01-06 00:00:00-05:00,222.34787112713397,224.56462592931535,219.06233974040074,219.4384002685547,3829300,0.0,0.0,41.35132478162576,-0.049175767428664585,231.5485800489711,219.69745724350938,4.1764940433238396,0.013817303358817283
2025-01-07 00:00:00-05:00,219.20086950820544,220.76447120207337,217.62737704869986,218.33990478515625,3016000,0.0,0.0,39.82142803346027,-0.5301987244924646,232.0384900450761,218.6385149598067,4.102251194041673,0.013842888319148781
2025-01-08 00:00:00-05:00,217.80551789875133,219.08213648158397,216.92475647743552,217.8846893310547,3120500,0.0,0.0,39.174611961832426,-0.9373398954594734,232.4726104508195,217.717501853868,3.9633318233350145,0.013804545996688004
2025-01-10 00:00:00-05:00,217.68675466589403,217.71644206359753,214.03505374430787,215.92523193359375,3585100,0.0,0.0,36.431494111252135,-1.4019531990577718,232.89691753799792,216.21549853866225,3.9552106635787143,0.013173937168043862
2025-01-13 00:00:00-05:00,215.41062567655806,226.59333688160385,215.1632206282181,216.82579040527344,5392300,0.0,0.0,38.560838070113505,-1.678150374232331,232.98770573612904,215.13904902461314,4.489132491422073,0.013246639344788726
2025-01-14 00:00:00-05:00,218.05290739949433,218.22114101847956,212.37249721590328,216.2320098876953,4021700,0.0,0.0,37.664977868001166,-1.9227870584723803,233.13563136433334,214.08166294719013,4.586240442218802,0.013216931072876116
2025-01-15 00:00:00-05:00,217.4987294975465,218.24094465829444,213.9459965521971,217.26121520996094,4647800,0.0,0.0,40.25587258217956,-2.0104400240242057,233.09005350378732,213.32762685509942,4.565433846781555,0.013298897545567132
2025-01-16 00:00:00-05:00,217.71644402589192,222.19942232439257,217.63727259783377,220.37852478027344,4611700,0.0,0.0,47.38866466332795,-1.8075287347418794,231.27470175979093,213.82579415085362,4.5920605087565605,0.010533682710996346
2025-01-17 00:00:00-05:00,224.48544524569436,224.5151326440192,219.98267026142008,220.26966857910156,3349100,0.0,0.0,47.17685233790979,-1.636637720899131,229.94967742353236,214.10676941484655,4.587803499745314,0.010311341577328546
2025-01-21 00:00:00-05:00,221.05145926310743,225.3662039395382,220.87333487528514,222.73382568359375,4656600,0.0,0.0,52.367052592693234,-1.2875266707107187,229.7876136358126,214.09169086858196,4.6241414897946935,0.008949380069206286
2025-01-22 00:00:00-05:00,221.67492629831716,222.20931456575056,220.329042213204,220.7743682861328,2972500,0.0,0.0,48.3027691949499,-1.155643940352462,229.52286859786588,213.98136876785676,4.465615916980055,0.009144495710287467
2025-01-23 00:00:00-05:00,221.13063590907447,223.72345116278095,220.43790477274305,223.3177032470703,3036600,0.0,0.0,53.3623541397058,-0.8362601639531135,229.18891025949205,214.05208705496108,4.381325236484186,0.00942617443975641
2025-01-24 00:00:00-05:00,222.66454965974435,224.7922270941083,218.98316123067076,219.2107696533203,6332900,0.0,0.0,45.60125533517427,-0.9041193134099785,228.83407303087364,213.84976791150916,4.483306709837998,0.01019956087768476
2025-01-27 00:00:00-05:00,217.96385443044008,223.52551525959984,217.81541743693828,223.3671875,3110600,0.0,0.0,53.04447943533401,-0.6154158636662999,228.35918336050258,214.00897154672396,4.570934646468253,0.010994715092410309
2025-01-28 00:00:00-05:00,222.3874572028112,222.3874572028112,217.88468217856368,218.4091796875,3599200,0.0,0.0,45.114670922642915,-0.7777210107199153,226.80651814250396,214.4572208711679,4.636046837537401,0.011505872979758526
2025-01-29 00:00:00-05:00,218.65658613635586,220.48738959647497,218.35969704817353,218.75555419921875,1916300,0.0,0.0,45.72511352538205,-0.8683892302889831,225.66213392454634,214.7643873767232,4.456878674020547,0.011389070102041585
2025-01-30 00:00:00-05:00,219.74516754818373,222.36765502749662,219.28004484801792,221.7342987060547,1813400,0.0,0.0,50.79364100019268,-0.6919087666677228,225.2677317165589,214.90742392308954,4.396537399324641,0.011584947564983607
2025-01-31 00:00:00-05:00,220.53686242680297,223.60467591445547,220.23997335369967,221.3978271484375,2481600,0.0,0.0,50.22310087609942,-0.5725966329092103,224.9541416205185,215.00626639950104,4.3228349108554385,0.01157123859990433
2025-02-03 00:00:00-05:00,220.19048736191382,220.98218651632988,217.37996970912198,220.10142517089844,3220600,0.0,0.0,47.98658147969136,-0.5760098296495642,224.5804331461352,215.07220204673592,4.301050805745445,0.011632894843848758
2025-02-04 00:00:00-05:00,222.2390158323642,223.35727639144764,220.79416369442916,221.22959899902344,3442900,0.0,0.0,50.07034637772921,-0.48212299944299275,224.0540215349429,215.30469581124848,4.226393692517141,0.011649752630073198
2025-02-05 00:00:00-05:00,221.2295944194359,221.88274736280667,216.97422462227036,220.04205322265625,4596900,0.0,0.0,47.89521990786614,-0.4978036587982615,224.08546733281787,215.3336153087837,4.2751171959470815,0.010683216749516597
2025-02-06 00:00:00-05:00,212.76834581700334,213.00586010429407,204.03988828924577,207.64212036132812,12185300,0.0,0.0,32.17700570441566,-1.493584532885734,226.01231627837174,212.336987920847,5.112763462908753,0.016554376957730335
2025-02-07 00:00:00-05:00,209.7994839838773,211.18494623417448,203.2482030425484,203.38674926757812,6696600,0.0,0.0,28.696497134181612,-2.5961936293743406,228.15390488601366,208.74560530685744,5.314476300674277,0.01704195615009281
2025-02-10 00:00:00-05:00,204.40605309835453,206.98896239617028,202.95131021220507,206.35560607910156,6628200,0.0,0.0,34.05582145084121,-3.1936430205259683,228.98189551183307,206.9606520955888,5.2232745780522,0.017438650609615133
2025-02-11 00:00:00-05:00,204.42585280291308,207.16708989589443,203.64404438547055,204.79200744628906,3077200,0.0,0.0,32.663367493156144,-3.7500668729571487,229.78980433888674,204.9493649726367,5.101829644650178,0.017413562982747474
2025-02-12 00:00:00-05:00,203.45601583698095,204.1487469655585,202.12992837650307,202.8820343017578,3413000,0.0,0.0,30.996180450229062,-4.295638211913342,230.63760331490272,202.76656843802698,4.927561746445593,0.017476444726065184
2025-02-13 00:00:00-05:00,204.36646264896024,205.14827106541821,202.48619030375772,203.13934326171875,3382100,0.0,0.0,31.503410123020018,-4.65360093124778,231.12647296964002,200.86551158846544,4.7657416761038,0.017411820376397276
2025-02-14 00:00:00-05:00,202.69401358531468,203.0106841923747,199.44804548541413,200.64549255371094,5351400,0.0,0.0,29.25857275328282,-5.079963221607301,231.38993194088633,198.6287493945629,4.688995683261001,0.017012122414378134
2025-02-18 00:00:00-05:00,202.29816433874262,206.2269578352921,200.67518777571408,205.88058471679688,4897900,0.0,0.0,39.07320854279138,-4.938502242678624,230.94479386581676,197.634979083402,4.75274351171244,0.01833225006139353
2025-02-19 00:00:00-05:00,205.77173029295747,209.50260284469053,205.76183952665392,208.62184143066406,5064600,0.0,0.0,43.4940468928612,-4.552716014290098,229.94154205196904,197.22703247195673,4.680459212164166,0.018426132621997753
2025-02-20 00:00:00-05:00,207.41449352968908,209.3046717306448,206.70196577959484,209.15623474121094,3636000,0.0,0.0,44.34190014611658,-4.155949377368955,229.12144656029167,196.88531460914194,4.532048264941722,0.018416452077888293
2025-02-21 00:00:00-05:00,208.96820973942036,210.29429721304277,207.2264684841253,209.7401123046875,6222100,0.0,0.0,45.30750552240039,-3.7511539516135883,227.77769729636103,196.8713047788343,4.427461155225705,0.018167576615023915
2025-02-24 00:00:00-05:00,209.56197427666487,212.9563795146664,207.5431556534932,207.73118591308594,6742200,0.0,0.0,42.570906791932465,-3.5515145814587754,226.9892565703848,196.51178713078704,4.497872777079098,0.01787851385291567
2025-02-25 00:00:00-05:00,208.95830103533808,211.6006002810318,208.82966067647794,209.7994842529297,3798400,0.0,0.0,46.17548876514723,-3.189636408712232,225.3602483733305,196.78402500313436,4.4529828907124385,0.017416211626208645
2025-02-26 00:00:00-05:00,208.64163397898812,210.50212483527903,207.57284232327245,209.13644409179688,3126700,0.0,0.0,45.19614386781364,-2.9226565835600127,224.51077455839274,196.7062252585018,4.3441471493763055,0.01682081962255436
2025-02-27 00:00:00-05:00,209.59166757137214,212.65949640802293,209.42343393974258,210.0666961669922,2755400,0.0,0.0,46.89783937314071,-2.605969585393183,223.56443002027248,196.7836839933994,4.285497518437002,0.016865317020485614
2025-02-28 00:00:00-05:00,211.9072827622847,212.68331646159368,209.51947391876163,211.8077850341797,3976600,1.13,0.0,50.02553079270361,-2.1892650522914607,222.01153481311445,197.34392783336995,4.205379305893791,0.01664820516822025
2025-03-03 00:00:00-05:00,212.63357009491705,214.96167122018747,209.95724209841111,210.9422149658203,5333500,0.0,0.0,48.49625476106143,-1.9068865767983425,220.28496261041084,198.0249388178118,4.262454292742546,0.01665295305679699
2025-03-04 00:00:00-05:00,210.62383040732394,211.44961296482003,206.7735082203144,206.94264221191406,6961800,0.0,0.0,42.09300858293622,-1.9829732150934092,218.45489438819374,198.5391287441305,4.292000753582767,0.01705397369536182
2025-03-05 00:00:00-05:00,206.94263766686254,209.36027754108045,205.7387819891592,208.5543975830078,5295800,0.0,0.0,45.23130936546901,-1.8914141902505435,215.93355044099158,199.7929525497311,4.244107524892658,0.01713045063496398
2025-03-06 00:00:00-05:00,207.8778671634311,210.66363655009386,206.8431454460772,210.18606567382812,5042400,0.0,0.0,48.28680928029131,-1.66796377675837,213.3347434425618,201.40616079327802,4.213849209115802,0.01727983327507787
2025-03-07 00:00:00-05:00,210.1761229972751,214.26523066023427,209.71845470059665,213.42950439453125,5682700,0.0,0.0,53.80394159296375,-1.2151518024077177,214.18404503102406,201.13559760813612,4.237629691295931,0.012109054011241039
2025-03-10 00:00:00-04:00,213.20065955313862,217.35941860166676,212.49427730831943,212.73306274414062,4177100,0.0,0.0,52.508536206661326,-0.9020933011395869,214.69887086195473,201.5554031248617,4.282451948585317,0.011030970324214556
2025-03-11 00:00:00-04:00,212.40474822600194,212.6634210741152,205.86813894389502,207.52964782714844,5243500,0.0,0.0,43.98722254736544,-1.061626510890278,214.7140575670004,201.6576205946207,4.466914223703909,0.012141874178754246
2025-03-12 00:00:00-04:00,206.0372691965137,206.73370776048176,203.689265479977,205.30104064941406,3812500,0.0,0.0,40.92396117459729,-1.3522992391365278,214.69016712662764,201.73241435530596,4.422161946808733,0.012270462260693319
2025-03-13 00:00:00-04:00,204.61454986930366,206.8431533184765,204.06734270768627,205.63931274414062,3531000,0.0,0.0,41.588882649026246,-1.537638796569098,214.4763589767062,202.22195034946566,4.304565422807412,0.012065909817701788
2025-03-14 00:00:00-04:00,207.41025009658583,210.0766191083667,206.83319668779262,208.40516662597656,3884400,0.0,0.0,46.85586737304634,-1.4446869857892182,214.25492261408186,202.9699690485158,4.314046918623032,0.0123966816180943
2025-03-17 00:00:00-04:00,207.38041124881065,210.03683665575764,206.67401380788476,209.350341796875,4415100,0.0,0.0,48.562781891021615,-1.2799992345277644,213.34818005911978,204.7471965277943,4.246102342140878,0.01198703498909232
2025-03-18 00:00:00-04:00,209.34038985802803,210.43478892778475,207.7684199253601,208.67379760742188,3811000,0.0,0.0,47.38948746369617,-1.1903528207661793,213.2417365464899,205.13296132948665,4.1332642464468625,0.010626337563479533
2025-03-19 00:00:00-04:00,209.22100280857458,211.0417019880825,207.2510722132145,207.58934020996094,6408300,0.0,0.0,45.49216534225456,-1.1930611742174904,213.24354141465687,205.0279063392494,4.1087903556198,0.010272605071699244
2025-03-20 00:00:00-04:00,206.53471978706523,210.59398107023424,206.24620067175064,209.8179473876953,3582900,0.0,0.0,49.92879158877568,-1.0038063352592985,213.28740003655878,205.0502189819959,4.125861072967214,0.0105471008118361
2025-03-21 00:00:00-04:00,208.06690693667795,210.37510548256373,207.7186800650329,209.05186462402344,6545100,0.0,0.0,48.46836695087232,-0.9052023789295447,213.24481181565457,205.0239824348337,4.020901383293185,0.010562514122717243
2025-03-24 00:00:00-04:00,210.56414738333754,211.59885396153865,209.42994307323022,210.77308654785156,4248200,0.0,0.0,51.87440920539715,-0.6803274177512719,213.4030729707151,205.16991134324977,3.915621951451901,0.010472799682527982
2025-03-25 00:00:00-04:00,210.01693939702542,211.927177428601,209.201115687238,211.0417022705078,3810300,0.0,0.0,52.403138876201766,-0.4749622774965587,213.53122506688672,205.16598104883596,3.830653365016979,0.01024994837801092
2025-03-26 00:00:00-04:00,211.64858899584038,216.0560771142205,211.52920387033296,212.03660583496094,5250700,0.0,0.0,54.40136085294548,-0.2292854613007762,213.83484219042373,205.15238009961536,3.91520489920953,0.010259434524182934
2025-03-27 00:00:00-04:00,212.01673071571489,214.11600532107363,211.19094812693922,213.08128356933594,3584300,0.0,0.0,56.46797920148231,0.04914543004267102,214.25563133375528,205.03304969651816,3.844480063132736,0.010269099079490985
2025-03-28 00:00:00-04:00,213.1807820471073,213.80756917574385,208.90263767271762,209.270751953125,3253400,0.0,0.0,47.934193409800464,-0.037244803161399886,214.0220923831123,205.01288533905569,3.9202265945537,0.010907342970561333
2025-03-31 00:00:00-04:00,209.75826256047526,211.36007884760534,208.69369454213904,210.673583984375,3968300,0.0,0.0,50.87743118406003,0.007401812099374183,213.9931634097492,205.01495121427425,3.8306664310474567,0.010989515209768114
2025-04-01 00:00:00-04:00,210.0368281744946,212.54402206793213,208.61408964968223,212.36492919921875,2563800,0.0,0.0,54.23638721534434,0.1772191282359188,214.26769987197486,205.28264345077906,3.8377568587047746,0.01016567178240065
2025-04-02 00:00:00-04:00,211.40982092072053,215.30989193339195,211.25063063092455,214.89202880859375,3423900,0.0,0.0,58.772511200542645,0.5098392834698586,215.06392827845,205.12017816686253,3.8535786046878195,0.01034288653659422
2025-04-03 00:00:00-04:00,212.50422587548718,215.19049756980715,205.28113706520955,205.6293487548828,6510700,0.0,0.0,42.24413957417202,0.025725733759173863,215.2021274026247,204.52630735079325,4.286134454681376,0.014248464905656302
2025-04-04 00:00:00-04:00,202.21679082325156,203.58978053406466,189.7405438403886,190.0191192626953,8445300,0.0,0.0,27.968788786714256,-1.5991191519579786,218.6554324897758,198.73196375045856,5.114896630382292,0.021500076477722632
2025-04-07 00:00:00-04:00,189.84002618306442,195.232472110793,182.4577471374483,186.50706481933594,9352200,0.0,0.0,25.85211904103778,-3.1340860789621274,221.07707485794256,193.68772158981133,5.662027226308178,0.021682890738539712
2025-04-08 00:00:00-04:00,187.28309090819974,190.1981890204266,179.91075586260115,181.93043518066406,6952000,0.0,0.0,23.370078727989934,-4.6660666786575575,223.72478474770378,188.48009043540168,5.992413364273697,0.021686366558663156
2025-04-09 00:00:00-04:00,179.58243677412503,198.76442659012662,178.44823251753732,198.087890625,9141300,0.0,0.0,43.86195931502313,-4.524248005609763,223.7068842971882,187.7766758834759,7.015540557724812,0.030324982599864967
2025-04-10 00:00:00-04:00,195.98861168977467,198.53559556432162,187.84024292249336,192.4069061279297,5821300,0.0,0.0,39.82904790143916,-4.8147620762860015,223.96284166972313,186.19747784931982,7.278384278017916,0.030919477828441254
2025-04-11 00:00:00-04:00,191.80000730675388,198.39630875409998,190.62601308914907,197.54067993164062,5102900,0.0,0.0,44.77096983334912,-4.577971918527936,223.62968070915684,185.44419014045252,7.313520805655988,0.03142446393639035
2025-04-14 00:00:00-04:00,198.0082972917285,200.33639839004968,197.19245842855062,199.23204040527344,4492100,0.0,0.0,46.334787031990935,-4.205358601378975,223.12300108839503,184.93903962205417,7.015693602501921,0.03148278114435908
2025-04-15 00:00:00-04:00,199.8090979182719,201.33131906610888,197.3814990421543,197.7993621826172,3019500,0.0,0.0,45.16811784512817,-3.9797884977119793,222.63871710719064,184.3358800607781,6.796702632605681,0.031503338864252495
2025-04-16 00:00:00-04:00,196.4960191596961,197.58047455865383,191.5313800964467,192.29747009277344,4128900,0.0,0.0,40.90821958300196,-4.1966034436275095,222.37252751412916,183.07288264212082,6.758936879288882,0.032018237470613914
2025-04-17 00:00:00-04:00,194.25745777172943,197.3218025893118,193.98882605057315,195.60060119628906,3215600,0.0,0.0,44.304368994589716,-4.05515052469255,221.61210747316994,182.41156806393946,6.635036566235273,0.032199107193887584
2025-04-21 00:00:00-04:00,193.98883270709365,194.8046715988882,191.14337064892973,193.24264526367188,4948500,0.0,0.0,42.429701513138106,-4.086212095368921,220.8972150326993,181.54553856837492,6.479478993458421,0.032262653462294
2025-04-22 00:00:00-04:00,194.86435249522503,198.63507947042186,194.4166430922291,197.36158752441406,4346700,0.0,0.0,46.67441174906197,-3.7354049735846786,219.78807010422628,181.31353359450418,6.401832937264961,0.03264198072143026
2025-04-23 00:00:00-04:00,198.61518993393443,200.25679612100262,195.81947693907873,196.30697631835938,4157700,0.0,0.0,45.74442008718155,-3.5021159006061566,218.50875948129013,181.1193716222255,6.261510526169171,0.03263227597854011
2025-04-24 00:00:00-04:00,196.32688955183042,200.57518757750526,195.24243412865476,199.7195587158203,3239700,0.0,0.0,49.26704049807825,-3.0072006134254536,217.0335201103185,181.36290628128305,6.195170734932122,0.0329139084304444
2025-04-25 00:00:00-04:00,198.18737298992758,199.5603626818348,196.78453701612864,198.1475830078125,3639000,0.0,0.0,47.729743066842865,-2.7105761501656787,215.11108562791867,181.79197070753054,5.962302946700661,0.03288680661874427
2025-04-28 00:00:00-04:00,198.5554982441806,200.69456270112016,196.9835283124357,199.63995361328125,5690600,0.0,0.0,49.34571262735618,-2.3282388027291745,213.89119054035535,182.0487859611095,5.801498049699504,0.0327769966054286
2025-04-29 00:00:00-04:00,206.39543046335157,211.35011051643212,205.80843335599025,210.41490173339844,8744600,0.0,0.0,59.16234489822731,-1.142614092987742,213.83732235340807,182.07678592295912,6.223545110660316,0.0350511175916118
2025-04-30 00:00:00-04:00,210.04677503734754,210.5840384703563,204.74386805814476,209.429931640625,5032000,0.0,0.0,58.054760848776446,-0.27925771420373735,213.20201590526287,182.41859261524493,6.19616120362826,0.035022997094101234
2025-05-01 00:00:00-04:00,209.33043327042336,210.4546938149993,208.70364617546946,209.66871643066406,3591600,0.0,0.0,58.25877710864977,0.41939188449575227,211.91574166965626,183.18253561305858,5.878653091906945,0.034911152915402165
2025-05-02 00:00:00-04:00,211.10138920322836,213.84736863507902,210.9422140907618,213.04148864746094,4378500,0.0,0.0,61.13428031332672,1.2310405858481204,213.4373004382557,182.40219083371693,5.757224457086089,0.03360778096206158
2025-05-05 00:00:00-04:00,211.98687915688723,214.4443090983559,211.3899231471856,213.16087341308594,6285100,0.0,0.0,61.236074510243974,1.8624423065490134,215.4906541953176,182.6630124916941,5.564164563806388,0.028146802823802823
2025-05-06 00:00:00-04:00,211.64859285499412,212.205743692483,208.42507295774524,208.86282348632812,5129200,0.0,0.0,55.59101955943104,1.9930414689915494,216.06815333385032,184.3210892198606,5.504995698915982,0.02822654762361102
2025-05-07 00:00:00-04:00,212.81264553333153,215.66806637600467,212.04657071469262,213.51904296875,4334000,0.0,0.0,59.90338191304387,2.4440863388022365,216.29240427521555,187.25569905730399,5.597870498256023,0.02748883449924297
2025-05-08 00:00:00-04:00,214.60349342000248,215.5586199727024,212.6932554958242,213.4493865966797,3901600,0.0,0.0,59.80981356047483,2.7640596021205965,217.8054137711933,187.27883915849424,5.402691496729035,0.01995713889015667
2025-05-09 00:00:00-04:00,213.44938575643573,213.7876689145066,211.58889670254234,211.9470672607422,2394000,0.0,0.0,57.71589789105485,2.8634085126556954,218.56226599217624,188.4760030507925,5.173840119245837,0.01863929360691374
2025-05-12 00:00:00-04:00,216.891806320926,218.34439115308808,215.42927778857614,218.22499084472656,4032500,0.0,0.0,63.47111378995245,3.409417563077625,220.61950876946798,188.48719136480935,5.261231817324413,0.018829707138201725
2025-05-13 00:00:00-04:00,218.64285203842462,219.24975173139077,216.95149696693215,217.11068725585938,3858200,0.0,0.0,61.86166089328651,3.709458355457798,222.2043427564921,188.69022206284382,5.0495905992625705,0.01894732357255232
2025-05-14 00:00:00-04:00,215.27009351757104,217.09079266347206,214.7229015487318,216.0759735107422,3235000,0.0,0.0,60.331807340509506,3.8197187532339285,223.34211425383336,189.3801116983151,4.859461678395784,0.01887636570656536
2025-05-15 00:00:00-04:00,216.59332518176674,221.84648323686525,216.59332518176674,221.1599884033203,4132900,0.0,0.0,64.9220324522881,4.268137987899735,224.6644905894683,190.9439871937348,4.9245365389477325,0.01769060455753171
2025-05-16 00:00:00-04:00,222.3000030517578,222.99000549316406,220.6199951171875,222.8800048828125,2896000,1.13,0.0,66.34109654579727,4.708033141766634,226.27073573444096,192.0656824174145,4.742070384449791,0.01753472599113704
2025-05-19 00:00:00-04:00,221.61000061035156,225.10000610351562,220.6199951171875,224.94000244140625,3415200,0.0,0.0,68.01025347371963,5.163357832327733,227.5302748602623,193.97587900936662,4.723351856012529,0.01697398217558683
2025-05-20 00:00:00-04:00,223.25999450683594,225.25999450683594,223.25999450683594,225.05999755859375,3333600,0.0,0.0,68.10946008836208,5.4708242763626345,228.83750488035804,195.43848999268886,4.528826723440206,0.016734786080459307
2025-05-21 00:00:00-04:00,224.42999267578125,224.9600067138672,221.50999450683594,221.8699951171875,3611400,0.0,0.0,62.555444786265355,5.394898084467371,228.9453782159686,197.88691853696108,4.458910746891464,0.017180339205936666
2025-05-22 00:00:00-04:00,221.38999938964844,225.02999877929688,221.19000244140625,223.6300048828125,2915500,0.0,0.0,64.28585335649717,5.414331071158074,229.40305819001912,199.82028317960976,4.414702574819975,0.01698766106339818
2025-05-23 00:00:00-04:00,220.82000732421875,223.0,220.82000732421875,222.02999877929688,2537200,0.0,0.0,61.50326233687705,5.240218752516682,228.83938377308027,202.77219917369706,4.300080787946674,0.016958044289692706
2025-05-27 00:00:00-04:00,224.4199981689453,226.75999450683594,222.3300018310547,226.4600067138672,3090800,0.0,0.0,65.903815718452,5.397479320982569,228.68442705227332,205.60916120456264,4.3307889979175584,0.01724818967066138
2025-05-28 00:00:00-04:00,226.4600067138672,227.88999938964844,224.17999267578125,224.61000061035156,2579000,0.0,0.0,62.68144356150244,5.311600597751067,229.3968341778918,206.31626396663947,4.286447406199675,0.013409033033830519
