Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-11-16 00:00:00-05:00,79.375,80.7239990234375,78.65599822998047,79.67050170898438,121322000,0.0,0.0,40.08970165516935,-2.4353622356646554,90.54696086661005,75.54738804086065,3.653492381764019,0.04041008419813404
2018-11-19 00:00:00-05:00,78.85050201416016,79.05950164794922,75.16799926757812,75.614501953125,155800000,0.0,0.0,34.844127700327164,-2.7970857117328762,89.91372843792603,74.79557103106812,3.7141359574527497,0.04144737567631957
2018-11-20 00:00:00-05:00,71.875,76.73750305175781,71.0,74.77300262451172,217576000,0.0,0.0,33.85439972793715,-3.1157398264708007,89.37708815436608,73.96601182121987,3.85866217847454,0.04144553577964145
2018-11-21 00:00:00-05:00,77.14949798583984,77.5,75.75,75.83650207519531,114336000,0.0,0.0,36.316366907549224,-3.245053039085903,89.37553427536433,73.23021599929386,3.777828978261236,0.039858296459479615
2018-11-23 00:00:00-05:00,75.8499984741211,76.80999755859375,75.09049987792969,75.10299682617188,54152000,0.0,0.0,35.339375362248205,-3.36789938747755,88.26474306040129,72.94045713491121,3.6308053141471524,0.035766074675077045
2018-11-26 00:00:00-05:00,76.94999694824219,79.2405014038086,76.21099853515625,79.06649780273438,125154000,0.0,0.0,44.09172972843166,-3.1095891906514623,88.10480166501799,72.79299801759919,3.666998118682121,0.034172502427528194
2018-11-27 00:00:00-05:00,78.79949951171875,79.88249969482422,77.90049743652344,79.07099914550781,115664000,0.0,0.0,44.10098388750474,-2.8714134114849656,88.07126264688117,73.03923692587273,3.5466412715120255,0.030912444738066827
2018-11-28 00:00:00-05:00,80.69599914550781,84.07250213623047,80.06099700927734,83.88749694824219,169174000,0.0,0.0,53.055109791753296,-2.267863749395829,88.33394171685143,73.51320717841224,3.650559965741356,0.033540933025674506
2018-11-29 00:00:00-05:00,83.74949645996094,84.49949645996094,82.61650085449219,83.67849731445312,132264000,0.0,0.0,52.660919149830676,-1.7858249393502348,88.6010919988776,73.62385688417903,3.5243053685790273,0.032282321525279774
2018-11-30 00:00:00-05:00,83.9749984741211,84.80000305175781,83.32499694824219,84.50849914550781,115236000,0.0,0.0,54.11883265845687,-1.321596951346038,88.75261087444098,73.59553823444575,3.3779268496459274,0.030986231842099757
2018-12-03 00:00:00-05:00,88.4729995727539,88.91699981689453,86.5,88.61799621582031,137246000,0.0,0.0,60.5903846279571,-0.6150015026984903,89.64768683022868,73.23461221151936,3.4515392654845556,0.032746289374214796
2018-12-04 00:00:00-05:00,87.80000305175781,88.51699829101562,83.25,83.41999816894531,173890000,0.0,0.0,50.825110563751444,-0.46904763068606314,89.79423662756608,73.29106229211166,3.5884290476513954,0.03516651296629114
2018-12-06 00:00:00-05:00,80.74349975585938,85.05249786376953,80.49250030517578,84.95950317382812,175788000,0.0,0.0,53.229382079254705,-0.22654151825619806,90.06648174899063,73.30071719510117,3.657826798432992,0.035329092118321734
2018-12-07 00:00:00-05:00,85.25350189208984,85.94650268554688,81.27300262451172,81.45649719238281,151522000,0.0,0.0,47.534397297173,-0.3134042546927418,89.27111958297057,73.46427928177552,3.730374888618861,0.03293325433141707
2018-12-10 00:00:00-05:00,81.19200134277344,82.89949798583984,79.54350280761719,82.05149841308594,149896000,0.0,0.0,48.54146853488904,-0.33042306187677184,88.43813948054316,73.72785935978888,3.703633480733418,0.033012590784734716
2018-12-11 00:00:00-05:00,83.9000015258789,83.97350311279297,80.9800033569336,82.16200256347656,124894000,0.0,0.0,48.7382681376342,-0.33117623429033927,87.98757080686788,73.83247847902079,3.6529096432424146,0.032634131116398166
2018-12-12 00:00:00-05:00,83.44999694824219,85.24949645996094,83.01349639892578,83.177001953125,131960000,0.0,0.0,50.6068222185875,-0.24702362621745522,88.11312047146791,73.84037913180359,3.612522804188269,0.03116629335568152
2018-12-13 00:00:00-05:00,84.0,84.60600280761719,82.07499694824219,82.91899871826172,105426000,0.0,0.0,50.106841246691,-0.19885846624951853,88.22781408395105,73.86173517142004,3.535271593844464,0.031163454738524596
2018-12-14 00:00:00-05:00,81.9000015258789,82.12850189208984,79.25,79.59549713134766,127344000,0.0,0.0,44.067149292103785,-0.4239786701737671,88.22253621580711,73.83151270387063,3.5448235313028396,0.03220133628535679
2018-12-17 00:00:00-05:00,78.30000305175781,78.80650329589844,75.25050354003906,76.04550170898438,176596000,0.0,0.0,38.70106744145264,-0.878713750585888,88.29702801870452,73.26437105966461,3.601978535588965,0.03355589072312286
2018-12-18 00:00:00-05:00,77.0,78.37750244140625,76.15049743652344,77.5739974975586,130460000,0.0,0.0,41.97720492402426,-1.1030425540927524,88.30878466905844,73.04296398816811,3.5112658353627446,0.033765583424815414
2018-12-19 00:00:00-05:00,77.15249633789062,79.22650146484375,74.15899658203125,74.75399780273438,175844000,0.0,0.0,37.947595382960934,-1.4911856942725024,88.38811454815854,72.87758369402897,3.6224257673234415,0.03277055916310637
2018-12-20 00:00:00-05:00,74.19999694824219,75.4749984741211,71.6344985961914,73.04149627685547,199836000,0.0,0.0,35.70599992671062,-1.9149026842923007,88.59439955511111,72.49814805231075,3.638002489509602,0.033084285834180945
2018-12-21 00:00:00-05:00,73.24949645996094,74.0,68.197998046875,68.87249755859375,272806000,0.0,0.0,30.917850005182984,-2.5576221305304756,89.53115318423511,70.86499397152662,3.7925738797678443,0.03517273509862834
2018-12-24 00:00:00-05:00,67.30000305175781,69.80149841308594,65.3499984741211,67.197998046875,144400000,0.0,0.0,29.222785987512268,-3.1656088699079845,90.53082048002057,69.07482679781145,3.8396400268533446,0.03544358411272354
2018-12-26 00:00:00-05:00,68.44450378417969,73.65799713134766,68.15049743652344,73.54499816894531,208236000,0.0,0.0,42.165661068685054,-3.0995630420766958,90.59511291829998,68.45838439615315,4.026808530969009,0.039954193084152725
2018-12-27 00:00:00-05:00,72.70999908447266,73.44999694824219,69.5155029296875,73.08200073242188,194440000,0.0,0.0,41.568493322799945,-3.0494293480617216,90.6472558308549,67.80734164228963,4.027000438703924,0.039954998259710196
2018-12-28 00:00:00-05:00,73.6675033569336,75.67350006103516,72.44999694824219,73.9010009765625,176580000,0.0,0.0,43.1035097734569,-2.9100661284540195,90.1625058089736,67.29344206700296,3.9696077725674273,0.03720986060915193
2018-12-31 00:00:00-05:00,75.54000091552734,76.03800201416016,74.3499984741211,75.09850311279297,139090000,0.0,0.0,45.36359598649045,-2.6721880380825382,89.60142668113762,66.99652177467293,3.838707291498158,0.0375273191960181
2019-01-02 00:00:00-05:00,73.26000213623047,77.66799926757812,73.04650115966797,76.95649719238281,159662000,0.0,0.0,48.7642712269516,-2.3071479775896506,88.86778509915996,66.97496316133808,3.8946209212418723,0.03797555683589254
2019-01-03 00:00:00-05:00,76.00050354003906,76.9000015258789,74.85549926757812,75.01399993896484,139512000,0.0,0.0,45.57074868320599,-2.1498126914067512,87.0788694775001,67.40347915531238,3.7665049929249306,0.03613617107282661
2019-01-04 00:00:00-05:00,76.5,79.69999694824219,75.91549682617188,78.76950073242188,183652000,0.0,0.0,52.10175332514785,-1.7024609059859017,86.4635718823992,67.55372700676095,3.83218299409296,0.03624221644682092
2019-01-07 00:00:00-05:00,80.1155014038086,81.72799682617188,79.45950317382812,81.47550201416016,159864000,0.0,0.0,56.18164407506798,-1.11670700141795,85.81339782365004,67.85550094954331,3.7697767869256054,0.03688881483803197
2019-01-08 00:00:00-05:00,83.2344970703125,83.83049774169922,80.83049774169922,82.8290023803711,177628000,0.0,0.0,58.10392695744355,-0.5370854572134931,86.04183524388857,67.76431404810363,3.7147927307166335,0.03585918564554755
2019-01-09 00:00:00-05:00,82.64900207519531,83.38999938964844,82.06999969482422,82.97100067138672,126976000,0.0,0.0,58.31055854853136,-0.06551788275902481,86.19951905589154,67.69858046193072,3.543736085295747,0.03583283125066759
2019-01-10 00:00:00-05:00,82.05049896240234,83.1624984741211,81.08100128173828,82.81099700927734,130154000,0.0,0.0,57.9636534827316,0.2919267097393998,86.30911868446844,67.6538802779339,3.43929045008768,0.0358394104983472
2019-01-11 00:00:00-05:00,82.02749633789062,83.0145034790039,81.81099700927734,82.02799987792969,93724000,0.0,0.0,56.201568664538605,0.5061877821621295,86.11142446602823,67.73667428885459,3.2795915943476004,0.03580738942734131
2019-01-14 00:00:00-05:00,80.75,82.41000366210938,79.75749969482422,80.8604965209961,120118000,0.0,0.0,53.5857764877612,0.5751534510893634,85.78085229963489,67.86139623552137,3.234799620985997,0.03594282846629461
2019-01-15 00:00:00-05:00,81.5999984741211,83.75800323486328,81.30049896240234,83.72799682617188,119970000,0.0,0.0,58.67339507922431,0.8513783903929522,86.4143087722837,67.64118973235497,3.2107072704775104,0.035548391017947004
2019-01-16 00:00:00-05:00,84.21099853515625,85.25,83.79399871826172,84.18900299072266,127338000,0.0,0.0,59.443085892007375,1.0948670438241095,87.3095424084875,67.560306224325,3.0900855492882684,0.033726818124390524
2019-01-17 00:00:00-05:00,84.0,85.00849914550781,83.875,84.66100311279297,84178000,0.0,0.0,60.25918592437935,1.3108098214202215,88.1548522782685,67.42369691606744,2.9503293775896644,0.03355483125790109
2019-01-18 00:00:00-05:00,85.5999984741211,85.80999755859375,84.5770034790039,84.80999755859375,120410000,0.0,0.0,60.5291880628025,1.4769433514364039,88.99018182355618,67.5939673463657,2.8276625705896774,0.0321408344436686
2019-01-22 00:00:00-05:00,84.05000305175781,84.09349822998047,80.51000213623047,81.6084976196289,128336000,0.0,0.0,52.30583909978585,1.3348833772417805,89.22764032531575,68.21320897888347,2.9328292028592204,0.033022311092423186
2019-01-23 00:00:00-05:00,82.80000305175781,82.87149810791016,80.5999984741211,82.0009994506836,104504000,0.0,0.0,53.146267914996294,1.2396811688572882,88.93896803598457,69.81473145742362,2.8855913764970667,0.029506094383307466
2019-01-24 00:00:00-05:00,82.05349731445312,82.86299896240234,81.58899688720703,82.74649810791016,81798000,0.0,0.0,54.77628377814043,1.2104351016811563,88.00427907504523,72.30427042446648,2.770477854975513,0.028437461783315993
2019-01-25 00:00:00-05:00,83.5250015258789,84.17400360107422,83.08049774169922,83.52850341796875,98918000,0.0,0.0,56.48637934917173,1.2361095740500332,88.01323537410698,73.29366465030708,2.674551257703267,0.020537186980751326
2019-01-28 00:00:00-05:00,82.17949676513672,82.25,80.70449829101562,81.89450073242188,96754000,0.0,0.0,52.056829473917986,1.1117903900327377,87.59272960754399,74.59542041687007,2.685226534078257,0.02117929513016306
2019-01-29 00:00:00-05:00,81.5634994506836,81.61900329589844,79.53600311279297,79.69400024414062,92656000,0.0,0.0,46.74104172681307,0.8261808434892544,87.0353532541562,75.73209669701566,2.661888754474732,0.022357709586630456
2019-01-30 00:00:00-05:00,81.1500015258789,83.84750366210938,80.98400115966797,83.52149963378906,115676000,0.0,0.0,55.29263994195148,0.8983251005739845,86.7287601394714,76.88098946380009,2.7684326590100192,0.02431725258187292
2019-01-31 00:00:00-05:00,84.64250183105469,86.82050323486328,83.9540023803711,85.9365005493164,218206000,0.0,0.0,59.690568284279784,1.137260701516368,86.96035511845214,77.54739482051271,2.8063305834431764,0.024507267143990586
2019-02-01 00:00:00-05:00,81.94400024414062,83.65299987792969,81.10050201416016,81.3115005493164,230124000,0.0,0.0,49.62287133743736,0.9425548538043671,85.95236139484521,79.18513860515478,2.951306865708396,0.02710842077112316
2019-02-04 00:00:00-05:00,81.1500015258789,82.48149871826172,80.67500305175781,81.66549682617188,98582000,0.0,0.0,50.313640965984824,0.8075051906019013,85.65315392724276,79.77394568213225,2.8695346371937895,0.024891000166567177
2019-02-05 00:00:00-05:00,82.16699981689453,83.26300048828125,82.125,82.94049835205078,89062000,0.0,0.0,52.82280269224554,0.794204234993714,85.67185749222304,79.90174175094103,2.778675281830617,0.02394786480233265
2019-02-06 00:00:00-05:00,83.5374984741211,83.61299896240234,81.66699981689453,82.01300048828125,78798000,0.0,0.0,50.81255571785719,0.7007440642878038,85.65052997633389,79.8414690776212,2.7191984149504163,0.023810361403391128
2019-02-07 00:00:00-05:00,81.25,81.2770004272461,79.64550018310547,80.71849822998047,92532000,0.0,0.0,48.063293991689825,0.5162694590635937,85.66612672872476,79.6006220810897,2.694077121395085,0.024055598200132762
2019-02-08 00:00:00-05:00,79.30000305175781,79.42949676513672,78.33799743652344,79.41100311279297,113150000,0.0,0.0,45.391856950976475,0.26155305577538,85.80289749988265,79.12385192028336,2.6716788122566526,0.024291939469646664
2019-02-11 00:00:00-05:00,80.04900360107422,80.4645004272461,79.30000305175781,79.55000305175781,66346000,0.0,0.0,45.737154260933174,0.07009657476014297,85.91027931818046,78.76867041936838,2.564022995344626,0.02423555740760585
2019-02-12 00:00:00-05:00,80.19999694824219,81.97000122070312,79.94400024414062,81.90049743652344,97172000,0.0,0.0,51.34032992542558,0.106800062495779,85.90443566631285,78.87851416278872,2.5537355077446753,0.02496755855323245
2019-02-13 00:00:00-05:00,82.3499984741211,82.81900024414062,81.85549926757812,82.0,71206000,0.0,0.0,51.56832261288583,0.142276788007635,85.76692802661904,78.84322211986535,2.440147326945948,0.023612655184996827
2019-02-14 00:00:00-05:00,81.2249984741211,81.8949966430664,80.3030014038086,81.13249969482422,82410000,0.0,0.0,49.39533263988998,0.09924825187889041,85.53694390802647,78.76755590886805,2.387065274749195,0.02366131152996627
2019-02-15 00:00:00-05:00,81.39299774169922,81.44550323486328,80.2249984741211,80.39749908447266,86878000,0.0,0.0,47.56648095461696,0.005772874292659935,85.19966366726183,78.67848574680067,2.303739523748695,0.023654117088172857
2019-02-19 00:00:00-05:00,80.05000305175781,81.69999694824219,80.02799987792969,81.37899780273438,73634000,0.0,0.0,50.21717052659632,0.010767585910727462,84.75550403612638,78.77954540235018,2.2586150627889667,0.023863266792483007
2019-02-20 00:00:00-05:00,81.5,81.74649810791016,80.50599670410156,81.1050033569336,66752000,0.0,0.0,49.4653952265296,-0.007298992810333971,84.74371874733566,78.74098126487138,2.185892658576083,0.022325413646714896
2019-02-21 00:00:00-05:00,80.99250030517578,81.1780014038086,80.04550170898438,80.97200012207031,69668000,0.0,0.0,49.0812841256202,-0.03198048498475714,84.70800689996008,78.67379317938563,2.110650304022378,0.022297753010422063
2019-02-22 00:00:00-05:00,81.17500305175781,81.74700164794922,81.05850219726562,81.5780029296875,61924000,0.0,0.0,50.95019991253687,-0.002611282120795977,84.61055716206256,78.65439339946089,2.015246819869273,0.02226463809712791
2019-02-25 00:00:00-05:00,82.07250213623047,82.7300033569336,81.51950073242188,81.6500015258789,63690000,0.0,0.0,51.17947076665038,0.0261720130627765,84.38719212444711,78.68990824786734,1.9577650916294476,0.022145719278686794
2019-02-26 00:00:00-05:00,81.29900360107422,81.99949645996094,80.80650329589844,81.81999969482422,53316000,0.0,0.0,51.75291029570494,0.061985878742831346,84.38178983294264,78.68786043561204,1.9031385253746655,0.021710484128780547
2019-02-27 00:00:00-05:00,81.40899658203125,82.09049987792969,80.75499725341797,82.05449676513672,62976000,0.0,0.0,52.58032189806004,0.10804510243455923,84.37787712032844,78.92782280032586,1.862593103884455,0.020757908792277832
2019-02-28 00:00:00-05:00,81.76249694824219,82.5885009765625,81.69149780273438,81.99150085449219,60518000,0.0,0.0,52.320734302423695,0.13787479077484477,84.16998272961074,78.98271731311387,1.7936223945947172,0.017658141356837593
2019-03-01 00:00:00-05:00,82.75650024414062,83.71299743652344,82.55000305175781,83.58650207519531,99498000,0.0,0.0,57.97758880147029,0.286910971145673,83.37657412045895,79.54112607485355,1.788470550840184,0.016932737079252004
2019-03-04 00:00:00-05:00,84.25,85.47149658203125,83.71800231933594,84.80850219726562,123348000,0.0,0.0,61.724404405915585,0.4978890598504364,84.04099465356151,79.2264057065459,1.7953651191255948,0.01192390594418093
2019-03-05 00:00:00-05:00,85.14749908447266,85.38999938964844,84.45050048828125,84.62149810791016,73630000,0.0,0.0,60.830548280130664,0.6425936286608476,84.5188113942667,79.04418909401456,1.7342318178571372,0.011950988247950682
2019-03-06 00:00:00-05:00,84.79850006103516,84.88749694824219,83.41400146484375,83.44750213623047,79920000,0.0,0.0,55.40595315086086,0.6549910494619553,84.59553452128326,79.01816634541596,1.71560779396723,0.011982144151654472
2019-03-07 00:00:00-05:00,83.36849975585938,83.48750305175781,81.02549743652344,81.29750061035156,99140000,0.0,0.0,47.11894117759439,0.48572974974071315,84.56661249357155,78.9755383853347,1.7689219240577405,0.013112602268365341
2019-03-08 00:00:00-05:00,80.20050048828125,81.13600158691406,79.32849884033203,81.04000091552734,93340000,0.0,0.0,46.227153792866524,0.327040952369245,84.5619125485145,79.01238859894644,1.7832133416264397,0.012625782997680851
2019-03-11 00:00:00-04:00,81.30599975585938,83.614501953125,81.30049896240234,83.53099822998047,77528000,0.0,0.0,55.08347186092866,0.39769719658023917,84.64051618973622,79.34578446944346,1.8397338913386694,0.013717701481969108
2019-03-12 00:00:00-04:00,83.44999694824219,84.2135009765625,83.04900360107422,83.65499877929688,72290000,0.0,0.0,55.47658152097106,0.4584142727983789,84.68809697059798,79.7087032613356,1.7915027116350701,0.013718718627401144
2019-03-13 00:00:00-04:00,84.1500015258789,85.0,83.96749877929688,84.54049682617188,71040000,0.0,0.0,58.28431328653415,0.571398558215165,85.0152145406572,79.64558563024123,1.759609747997074,0.012345425118370296
2019-03-14 00:00:00-04:00,84.55999755859375,85.0999984741211,84.21700286865234,84.31099700927734,58932000,0.0,0.0,57.27617401523993,0.6350996675704579,85.2597625769337,79.63213729489249,1.6969944521021938,0.012384086307972065
2019-03-15 00:00:00-04:00,85.1500015258789,85.94000244140625,84.65650177001953,85.61799621582031,151018000,0.0,0.0,61.373767434977005,0.78203238604803,85.73350568306365,79.60694384086212,1.6921380935326733,0.012422395803346958
2019-03-18 00:00:00-04:00,85.63500213623047,87.5,85.63150024414062,87.10749816894531,108582000,0.0,0.0,65.44159766226461,1.0070592314173723,86.44640368712838,79.56504574524466,1.7056999285788887,0.012505088609586395
2019-03-19 00:00:00-04:00,87.67549896240234,89.20800018310547,87.67549896240234,88.09249877929688,127284000,0.0,0.0,67.85264542840328,1.2504614041830138,87.34556844416576,79.33723108586352,1.7339000775489792,0.012475917533447279
2019-03-20 00:00:00-04:00,88.49700164794922,89.9749984741211,88.35150146484375,89.8635025024414,125312000,0.0,0.0,71.67855905809036,1.5681874900572836,88.5514861595185,79.00716328506158,1.744514335925782,0.01284057087872875
2019-03-21 00:00:00-04:00,89.81300354003906,91.1875,89.36399841308594,90.96299743652344,115356000,0.0,0.0,73.76599412340644,1.8869560992011287,89.80337827254768,78.75437090347772,1.7501562824249448,0.012825326270370883
2019-03-22 00:00:00-04:00,90.50849914550781,90.9489974975586,88.15550231933594,88.2385025024414,127260000,0.0,0.0,61.64185797084375,1.8978611845671054,90.24690688838916,78.97689224491162,1.8256804849079844,0.015111831970175642
2019-03-25 00:00:00-04:00,87.8895034790039,89.13400268554688,87.375,88.71299743652344,102076000,0.0,0.0,62.78894622513906,1.922628454913749,90.69773469722253,79.2323640271427,1.8209177849536196,0.015095808822663516
2019-03-26 00:00:00-04:00,89.6500015258789,90.28849792480469,88.66799926757812,89.18800354003906,97318000,0.0,0.0,63.95115180526729,1.9580149404525429,91.15661083158273,79.510288277304,1.8066021329731154,0.015088631374281639
2019-03-27 00:00:00-04:00,89.20649719238281,89.375,87.28399658203125,88.28500366210938,86496000,0.0,0.0,60.10775953296789,1.891391656063135,91.39936827729792,79.89058152128607,1.8269165104728038,0.015435088770425067
2019-03-28 00:00:00-04:00,88.5,88.89649963378906,87.67350006103516,88.6709976196289,60860000,0.0,0.0,61.181700347565744,1.8484311460323823,91.62064049122166,80.337258983876,1.7837795863500254,0.015398138787878352
2019-03-29 00:00:00-04:00,89.3290023803711,89.64299774169922,88.83149719238281,89.0374984741211,66416000,0.0,0.0,62.22165410172724,1.8229444197736768,91.93108791001185,80.57191120497839,1.7257953389014744,0.014965833141131474
2019-04-01 00:00:00-04:00,90.00550079345703,90.78350067138672,89.9365005493164,90.70950317382812,84776000,0.0,0.0,66.61572136749072,1.9155811838522112,92.50203587539578,80.5910633372507,1.727238685927485,0.01515947482546873
2019-04-02 00:00:00-04:00,90.5510025024414,91.0,90.25599670410156,90.6989974975586,68962000,0.0,0.0,66.56333358331406,1.9654918005207094,92.99907131768114,80.70177783393018,1.6570075866396958,0.015125410534209738
2019-04-03 00:00:00-04:00,91.33599853515625,91.5,90.48100280761719,91.03500366210938,78522000,0.0,0.0,67.44514748547013,2.009000703623755,93.42788961290826,81.03170969129097,1.611435415621347,0.014557732687087549
2019-04-04 00:00:00-04:00,91.03250122070312,91.4375,90.20999908447266,90.94300079345703,72478000,0.0,0.0,66.92469727167372,2.012855020480103,93.47446137021018,81.9496879522996,1.5840115227574896,0.01279862824778088
2019-04-05 00:00:00-04:00,91.44999694824219,91.92900085449219,91.2594985961914,91.86399841308594,72810000,0.0,0.0,69.46490687550929,2.0664061612299207,93.4086495874546,83.09789948481101,1.5412964183487516,0.012658343450097424
2019-04-08 00:00:00-04:00,91.6614990234375,92.51000213623047,91.25550079345703,92.49299621582031,75056000,0.0,0.0,71.09749457890017,2.1349898579189244,93.69234499461687,83.71040387623275,1.5208110558076577,0.01129055907445204
2019-04-09 00:00:00-04:00,92.27449798583984,92.65450286865234,91.58899688720703,91.79199981689453,74288000,0.0,0.0,66.81031074884802,2.108473214009763,93.69787489458278,84.51857408002658,1.4882892647817758,0.011623243387651196
2019-04-10 00:00:00-04:00,92.05000305175781,92.4000015258789,91.44049835205078,92.36650085449219,59280000,0.0,0.0,68.487420475415,2.1094990234732194,93.78938170851215,85.20966766892924,1.450518829713658,0.011548291486289112
2019-04-11 00:00:00-04:00,92.43499755859375,92.49749755859375,92.0155029296875,92.20349884033203,53096000,0.0,0.0,67.44605852946698,2.0732598357583214,93.61679517638201,86.17150438416486,1.381338529655986,0.011518972007588703
2019-04-12 00:00:00-04:00,92.41999816894531,92.57499694824219,92.06500244140625,92.15299987792969,62288000,0.0,0.0,67.10563150468391,2.017212009798513,93.50638454071446,86.93541538604336,1.3190996708831253,0.011272066415270766
2019-04-15 00:00:00-04:00,92.0999984741211,92.34249877929688,90.94499969482422,92.24349975585938,74488000,0.0,0.0,67.42297463555283,1.9575310878722547,93.54529708638823,87.41010299906098,1.3246996289966633,0.010814021032976203
2019-04-16 00:00:00-04:00,92.56749725341797,93.4885025024414,92.4000015258789,93.1520004272461,60892000,0.0,0.0,70.49974613991196,1.960937472252951,93.80422446569833,87.65712578454583,1.3190069945384753,0.010759275583004699
2019-04-17 00:00:00-04:00,93.64949798583984,93.82350158691406,93.02200317382812,93.24099731445312,57870000,0.0,0.0,70.79077635500454,1.9483588929295195,94.13104745418674,87.66805227725858,1.282042095863294,0.009965977311903832
2019-04-18 00:00:00-04:00,93.43949890136719,93.54100036621094,92.9739990234375,93.08450317382812,54998000,0.0,0.0,69.49252622500975,1.9038164974219285,94.37483394267306,87.63641636250273,1.2309677563568757,0.009687858619757832
2019-04-22 00:00:00-04:00,92.7699966430664,94.4209976196289,92.28199768066406,94.3655014038086,67476000,0.0,0.0,73.7381553928665,1.9494105876931087,94.73287071844419,87.8910794768683,1.2958271979717306,0.006787005616572562
2019-04-23 00:00:00-04:00,94.55999755859375,96.46299743652344,94.47899627685547,96.1884994506836,92808000,0.0,0.0,78.35474154562941,2.1083412936369825,95.50004653205535,87.87145386467317,1.3530892575962388,0.007662007265044037
2019-04-24 00:00:00-04:00,96.25,96.4844970703125,94.90799713134766,95.0875015258789,73516000,0.0,0.0,70.31522275414434,2.121004077299318,95.88808360454738,88.07336659076512,1.3690471634082821,0.008400453094169215
2019-04-25 00:00:00-04:00,95.8499984741211,96.12249755859375,95.0155029296875,95.11250305175781,121982000,0.0,0.0,70.38952037590164,2.108748498731103,96.06792951695952,88.57627061731783,1.3503291252295655,0.007832509434734387
2019-04-26 00:00:00-04:00,96.44999694824219,97.55000305175781,94.9000015258789,97.53150177001953,168652000,0.0,0.0,76.51438911282932,2.268083786509308,96.76607720302567,88.76417334629073,1.44316286813309,0.009213162140202204
2019-04-29 00:00:00-04:00,97.44999694824219,97.81700134277344,96.70449829101562,96.92150115966797,80426000,0.0,0.0,72.44491255683693,2.3184109999085223,97.16707953516783,89.15157128270326,1.41954430982057,0.00954050863960062
2019-04-30 00:00:00-04:00,96.50499725341797,96.7854995727539,95.34750366210938,96.32599639892578,70120000,0.0,0.0,68.60860283327781,2.2839158614024484,97.50855005174337,89.37175008863748,1.4305766803732858,0.009169465547132976
2019-05-01 00:00:00-04:00,96.65450286865234,97.18199920654297,95.52749633789062,95.57599639892578,62340000,0.0,0.0,64.01110233236402,2.171033164722175,97.64930096849875,89.71869906201883,1.446571408107504,0.009464414427406522
2019-05-02 00:00:00-04:00,95.66649627685547,96.07749938964844,94.09349822998047,95.04100036621094,79258000,0.0,0.0,60.87729331221463,2.015173440613964,97.69585926998366,90.07274043094407,1.48495924750468,0.00963759204897839
2019-05-03 00:00:00-04:00,97.44999694824219,98.22000122070312,96.80000305175781,98.12300109863281,127632000,0.0,0.0,69.99165282441066,2.115953789946147,98.2277108372971,90.25888889414823,1.605962219432359,0.01172569958857165
2019-05-06 00:00:00-04:00,95.89900207519531,97.94999694824219,95.5250015258789,97.52749633789062,108356000,0.0,0.0,66.75555347524542,2.1232946663159,98.59829903567808,90.4546504882477,1.676822030383898,0.011829722529082288
2019-05-07 00:00:00-04:00,96.99949645996094,97.45500183105469,95.16899871826172,96.05000305175781,118042000,0.0,0.0,59.415483592594555,1.9869862626825636,98.71561549840135,90.6930347091182,1.7255131439013986,0.012464730225089668
2019-05-08 00:00:00-04:00,95.94349670410156,96.76850128173828,95.5,95.88849639892578,81572000,0.0,0.0,58.65624783137786,1.8446644896649218,98.71792432938759,91.10037553633506,1.692869439461176,0.012295766914843801
2019-05-09 00:00:00-04:00,95.0,95.47000122070312,93.80000305175781,94.99349975585938,106166000,0.0,0.0,54.50010884609638,1.6407412658917906,98.66626342272102,91.41473633313836,1.7211282900116613,0.012520911250998887
2019-05-10 00:00:00-04:00,94.9000015258789,95.18949890136719,92.80000305175781,94.4990005493164,114360000,0.0,0.0,52.29531765274142,1.4228272220616276,98.55268534908298,91.75786457767482,1.7688688299829265,0.012591239283729
2019-05-13 00:00:00-04:00,91.8280029296875,92.3270034790039,90.9000015258789,91.13400268554688,115668000,0.0,0.0,40.3368410790622,0.9674494125827664,98.70479851497382,91.50385169254571,1.8995924152296817,0.01506122405884716
2019-05-14 00:00:00-04:00,91.9749984741211,92.62200164794922,90.7874984741211,92.00599670410156,92582000,0.0,0.0,43.915879510510635,0.6692076384018861,98.73194279332053,91.45295710902322,1.8949431837009991,0.015225613764369473
2019-05-15 00:00:00-04:00,91.39749908447266,93.72149658203125,91.1500015258789,93.55750274658203,93852000,0.0,0.0,49.697795598141134,0.5516829966243932,98.7130594321576,91.51239070211973,1.9432683174475238,0.015542361020423537
2019-05-16 00:00:00-04:00,94.2969970703125,95.87550354003906,94.114501953125,95.37850189208984,94156000,0.0,0.0,55.496925535987856,0.5985831892138975,98.7167666903809,91.72243390166011,1.9700349228767744,0.016121670532404493
2019-05-17 00:00:00-04:00,94.65249633789062,95.52649688720703,93.36650085449219,93.44999694824219,94732000,0.0,0.0,49.047928331741424,0.4746660432809051,98.69379862254155,91.78195134694087,1.9836035735794937,0.016817440854916117
2019-05-20 00:00:00-04:00,92.6344985961914,93.38899993896484,91.7770004272461,92.94850158691406,75964000,0.0,0.0,47.5020804946432,0.3321653326772491,98.7474395346292,91.58661045316379,1.9614173555378223,0.016555253882148516
2019-05-21 00:00:00-04:00,93.739501953125,93.94999694824219,92.30000305175781,92.8759994506836,80102000,0.0,0.0,47.270126739973215,0.21095047067960593,98.68253016216646,91.32026982562651,1.9391728227482903,0.01587697226100814
