Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2020-02-24 00:00:00-05:00,50.25236197513812,50.8389642487584,49.79328024287988,49.86129379272461,14415500,0.0,0.0,52.08485663231527,0.6901075638681107,51.650385593068705,48.60949676166763,0.5878609160432846,0.010493939161613345
2020-02-25 00:00:00-05:00,49.90380690764585,50.32888191837015,48.98564332781018,49.15567398071289,15915100,0.0,0.0,44.67148771516721,0.5377238871108858,51.6214039002225,48.66738394157438,0.6418164642230479,0.010987573249877376
2020-02-26 00:00:00-05:00,49.291689606536764,49.70826447429047,48.86661466693945,48.968631744384766,15837800,0.0,0.0,42.927307357783775,0.3972863108320581,51.54527412514982,48.79367202658358,0.6560902744464749,0.010851617503618247
2020-02-27 00:00:00-05:00,48.58607603765229,49.215185250545765,46.656235059494676,46.6987419128418,23754000,0.0,0.0,28.42336105594326,0.10165555868616849,52.0022825082183,48.15983297029733,0.792008839918233,0.015098884956637871
2020-02-28 00:00:00-05:00,45.76357658471799,45.81458350974501,43.850739062646554,45.474525451660156,40890600,0.0,0.0,23.76055605025448,-0.22878073757579642,52.63242764474765,47.07315707204923,0.9388655549380195,0.013743274710762468
2020-03-02 00:00:00-05:00,45.848585845782985,47.574389160686636,45.65305175164168,47.540382385253906,25698600,0.0,0.0,41.26957076563114,-0.3202646816815289,52.70423742173609,46.790510503068596,1.0217939945157666,0.017693345492610778
2020-03-03 00:00:00-05:00,48.25450323026894,48.87511546400636,47.30233632268064,47.659400939941406,27099200,0.0,0.0,42.094657745403474,-0.37879603886415936,52.73355037412117,46.546959193139564,1.0611500764307638,0.01768503506660664
2020-03-04 00:00:00-05:00,47.95695688319585,50.158845306899266,47.95695688319585,50.0908317565918,20526100,0.0,0.0,55.76632571739037,-0.2263768827489372,52.738774798674946,46.54853599234068,1.163885382896985,0.0212846484061839
2020-03-05 00:00:00-05:00,49.13865980105214,49.45321433185879,47.76991804818331,48.23750305175781,17948500,0.0,0.0,46.712865499940676,-0.25222425674514426,52.702452343646854,46.40547536021057,1.246530263290664,0.022859392813457165
2020-03-06 00:00:00-05:00,46.707238461279545,47.53188497485058,45.8910952635752,46.979286193847656,22353900,0.0,0.0,41.756591187948956,-0.36997127339317615,52.72213269302987,46.06868838240958,1.3250929436400887,0.0234777976946242
2020-03-09 00:00:00-04:00,44.250310610378286,45.55104242615744,43.765725328658746,44.088783264160156,27898300,0.0,0.0,33.07465251467998,-0.6885884429541065,53.10125562462574,45.066406423714106,1.4599835094650044,0.026800278491998702
2020-03-10 00:00:00-04:00,45.24498423811273,45.73806955390223,43.50217413594415,45.619049072265625,27457400,0.0,0.0,40.16730067189762,-0.8082976316449546,53.03043048350911,44.61949131519695,1.515405788643081,0.028140189957372466
2020-03-11 00:00:00-04:00,44.505346304191,44.76039387057051,43.47666569575066,44.38632583618164,22653900,0.0,0.0,36.78528726687021,-0.9912124093479591,53.04544043287753,43.97707047715666,1.560189902062501,0.028558617919452935
2020-03-12 00:00:00-04:00,41.26627488115965,42.447982664760616,39.6934956981924,40.09306716918945,31913100,0.0,0.0,27.95664552717659,-1.4657080130707953,53.72207363706863,42.259002794205784,1.783949918914411,0.03497504026731082
2020-03-13 00:00:00-04:00,42.460060910019145,42.50294381640778,39.97300610028117,41.568153381347656,33697200,0.41,0.0,33.83260523197147,-1.7030899077461967,53.76614364636429,41.304004440183554,1.8372347615724252,0.03645902720817958
2020-03-16 00:00:00-04:00,36.22527218984492,41.06216861318782,35.30763092951645,38.81523895263672,28682300,0.0,0.0,29.06768796876746,-2.089270151075702,54.01284229478877,39.842182042979786,2.1531838823051954,0.038405790285551834
2020-03-17 00:00:00-04:00,39.34694728726461,40.73626749420316,38.90956658317831,40.46183395385742,32106700,0.0,0.0,34.96738742299425,-2.2366713655404666,53.82431187410214,39.01595339994571,2.1366013579667134,0.040340551995558804
2020-03-18 00:00:00-04:00,38.36928914657727,38.72090743234455,35.667829271201846,38.463623046875,35408300,0.0,0.0,31.53912094059254,-2.4860689550309445,53.68284613990334,37.922435689930644,2.3264158811587747,0.041100133103322486
2020-03-19 00:00:00-04:00,38.043395113228435,38.3006762077309,35.19614402152033,35.873653411865234,41956900,0.0,0.0,27.742517118421773,-2.8597419210424206,53.69828987036016,36.417262268922066,2.393634677172767,0.042721318403958236
2020-03-20 00:00:00-04:00,35.97656456318084,36.07947634487213,32.168792654031066,32.8463020324707,51513500,0.0,0.0,24.091875876757996,-3.3614141050653075,53.82886801554823,34.45936211750841,2.5019953210062167,0.044929059517194614
2020-03-23 00:00:00-04:00,33.24079803817963,33.35228770373943,31.105361513687345,32.211673736572266,44978500,0.0,0.0,23.396817371968524,-3.7667810180886363,53.873832398815985,32.64943572862543,2.4837760973666354,0.04492161004849489
2020-03-24 00:00:00-04:00,35.35051671948585,35.504886045278916,33.3008391144087,33.83255386352539,49096200,0.0,0.0,29.0286526504144,-3.9121489196680557,53.50021988935675,31.490736226365904,2.5415929696052078,0.04764207380830386
2020-03-25 00:00:00-04:00,34.84451772929272,37.262965348778856,34.227040627634686,35.68497085571289,42511700,0.0,0.0,34.91761940433899,-3.8336871005068502,52.79651476736088,30.866075259494586,2.6050800064372264,0.050250138608102984
2020-03-26 00:00:00-04:00,36.73983127129537,38.82381355148595,36.40536554485848,37.983360290527344,37821700,0.0,0.0,41.413299607544104,-3.5451781180391464,52.24446034756393,30.546591517060094,2.643205912818357,0.052601195310174466
2020-03-27 00:00:00-04:00,37.44307117528366,37.76038442287318,36.36248924677268,36.714107513427734,23297900,0.0,0.0,39.092872262865825,-3.3799883605121224,51.81970633111747,30.095303739683306,2.5701819935995216,0.05275006756632421
2020-03-30 00:00:00-04:00,36.911355629996656,39.072522709589165,36.911355629996656,38.592262268066406,23446000,0.0,0.0,44.085408564211534,-3.062223489025328,50.98095134830686,30.039246710775174,2.555055793782515,0.05307736746867596
2020-03-31 00:00:00-04:00,38.65228729110768,39.0296326082234,37.786107003737484,37.94905090332031,25373900,0.0,0.0,42.79174852500711,-2.8296755818969075,50.01383221246204,30.035330842957883,2.4613750659756155,0.053031435513857854
2020-04-01 00:00:00-04:00,36.43109888238214,37.43449950427447,35.84792659836933,36.12236022949219,21936400,0.0,0.0,39.267589324198575,-2.7609518271370277,48.30466198892974,30.34765391378022,2.43564286875957,0.05164593719523389
2020-04-02 00:00:00-04:00,36.20812227075511,37.8976036750037,35.89938362224072,37.69178009033203,17621900,0.0,0.0,43.56772226538859,-2.550448704712437,46.80844332264604,30.789300283921335,2.404398381902671,0.05295312279236126
2020-04-03 00:00:00-04:00,37.37446192514999,38.02624088655149,37.14290796910424,37.588863372802734,14207100,0.0,0.0,43.35095609367972,-2.3646695440435224,45.413164866196595,31.2455364582663,2.2957508487272835,0.05285834575824402
2020-04-06 00:00:00-04:00,38.92673291691408,40.31605361740181,38.3264081073307,40.02446746826172,22850000,0.0,0.0,49.725900546195255,-1.9978750653170891,44.756045012505986,31.49622473236706,2.3265679484324115,0.05388235361264688
2020-04-07 00:00:00-04:00,41.593878218553535,41.67963748359754,39.86151423831344,39.88724136352539,21279600,0.0,0.0,49.388670795063476,-1.6986794784839745,43.58573616868637,32.09335280531266,2.2902504696361032,0.05313129183575767
2020-04-08 00:00:00-04:00,39.99872905951258,41.24225797057372,39.73287338803815,41.010704040527344,18937100,0.0,0.0,52.244133865953636,-1.3552878566916817,42.803399366540994,32.5381274278926,2.234474334843208,0.05337818831923074
2020-04-09 00:00:00-04:00,41.54242555827184,42.64873787294331,41.46524090209693,42.02268600463867,19165300,0.0,0.0,54.72220019195722,-0.9900760549402108,43.14507407491013,32.38941460306839,2.1918714418126903,0.04881594403433166
2020-04-13 00:00:00-04:00,41.46523900025376,41.713945466688706,39.878669583491636,40.247440338134766,19586000,0.0,0.0,49.83673263291648,-0.8342735733467563,42.92083533710818,32.48158203654905,2.188453226050858,0.04917641172568641
2020-04-14 00:00:00-04:00,41.11362155429838,42.237086348623414,40.24744112143417,41.95407485961914,21801900,0.0,0.0,54.08099122293063,-0.5665569256739644,43.382201614264126,32.33409935009134,2.1742527106535574,0.04750036543914254
2020-04-15 00:00:00-04:00,40.91636763029935,41.50811766383835,40.6590865716549,40.83060836791992,12893200,0.0,0.0,51.02067369473703,-0.4399721848046312,43.437618659427805,32.31555974633391,2.111448109032892,0.04714813428539033
2020-04-16 00:00:00-04:00,40.65051094731414,41.03643088997047,40.10164055855757,40.393226623535156,17606800,0.0,0.0,49.83825872598334,-0.3706730291478948,43.63748338066918,32.30865538275856,2.0274011249171777,0.045722224862666014
2020-04-17 00:00:00-04:00,41.422353375788234,41.422353375788234,40.62477983771199,41.216529846191406,19844600,0.0,0.0,52.08908532461686,-0.2464780144568195,43.9867443605432,32.49368204631715,1.9560958125840278,0.042680943345795606
2020-04-20 00:00:00-04:00,40.98498509431853,41.16508154089834,39.715728806054976,39.90439987182617,18957900,0.0,0.0,48.36434126295427,-0.2510366987427304,43.81418128195149,33.372054908844405,1.9235747574091993,0.038073322031365084
2020-04-21 00:00:00-04:00,39.34695089582602,40.22170911271802,37.95762728996489,38.918148040771484,26863700,0.0,0.0,45.71807643985076,-0.33042286014781297,43.25120658493649,34.605677036279324,1.9478966906480513,0.03831375620448889
2020-04-22 00:00:00-04:00,39.4927511954677,39.57851374870792,39.021068602920586,39.175437927246094,15811600,0.0,0.0,46.539860458134314,-0.36832994312365486,42.831437745572224,35.55973428201566,1.8559301918829358,0.03713278060077262
2020-04-23 00:00:00-04:00,39.40699208794876,39.53563101111745,38.56653869152035,38.65229797363281,17668200,0.0,0.0,45.04657080761152,-0.43556369453970234,42.61893574896295,36.06896899041694,1.7925846295768049,0.035716139844331994
2020-04-24 00:00:00-04:00,39.02106883399912,39.235470311109005,38.69517767277016,38.961036682128906,15175000,0.0,0.0,46.14482853644244,-0.45864729289686323,42.61386713398749,36.17180524455255,1.706198037283904,0.032857522360128205
2020-04-27 00:00:00-04:00,39.449869592474855,40.2903229433859,39.20116310770851,40.11880111694336,19175500,0.0,0.0,50.166826270255065,-0.37914870657728983,42.55128246051088,36.57485927838072,1.6792757675676964,0.0323264906578565
2020-04-28 00:00:00-04:00,41.0793102983352,41.16506955129809,39.938693259195205,40.08448791503906,17246700,0.0,0.0,50.0475311191518,-0.31527994187395336,42.59961098587291,36.675753317715966,1.6469258050344955,0.030450233345777938
2020-04-29 00:00:00-04:00,40.539023485991045,41.0450110005008,40.20455777278237,40.41038131713867,15780000,0.0,0.0,51.23364254112641,-0.23565018312835662,42.63504139339003,36.886455951580665,1.597897039350727,0.030138988376907323
2020-04-30 00:00:00-04:00,40.3074766571115,40.3074766571115,39.19258965919489,39.355533599853516,20801100,0.0,0.0,47.317244217096786,-0.2547241195854184,42.27661427829968,37.56820040370716,1.5707466549645168,0.028507923171146213
2020-05-01 00:00:00-04:00,39.12397165965024,39.78432845037362,38.77235344864233,39.10681915283203,14290400,0.0,0.0,46.41629965946561,-0.2866057166337228,42.15190063583178,37.834417952425056,1.5308343940192866,0.027082111547094823
2020-05-04 00:00:00-04:00,38.866691528652,39.003908314968704,38.2492143544737,38.71232223510742,22544200,0.0,0.0,44.95420259077311,-0.3397878534372438,42.0036923681095,38.09497210637781,1.4827465657577896,0.027202159302733533
2020-05-05 00:00:00-04:00,38.90099390754618,39.53562027444985,38.72089750111454,38.935298919677734,13370500,0.0,0.0,45.98977904612059,-0.3597952296174469,42.00876333881742,37.980984280811484,1.4356430995852636,0.02286653434322807
2020-05-06 00:00:00-04:00,38.93530225284026,39.1325511822237,38.35213008270386,38.37785720825195,11892900,0.0,0.0,43.772676430406904,-0.4158385784807237,42.053321240299056,37.78548796380251,1.3888415281520192,0.02305300111125682
2020-05-07 00:00:00-04:00,38.72090380185805,38.79808845596068,38.16345871428276,38.24921798706055,16466000,0.0,0.0,43.25445668610966,-0.46527010217540266,41.97154945271634,37.59111114603855,1.3349692576895837,0.021956974990357588
2020-05-08 00:00:00-04:00,38.660875497517274,39.6385456989431,38.48935366341468,39.54420852661133,13985100,0.0,0.0,49.70917759039087,-0.3953921919187593,41.59186803044119,37.72294482051096,1.3388520044176528,0.022656356809391424
2020-05-11 00:00:00-04:00,39.18401689708677,39.54421311767147,39.038225447652735,39.05537796020508,10874600,0.0,0.0,47.512191947676136,-0.3751336784461756,41.52932892767223,37.66627768548695,1.27936169481773,0.02082920005591281
2020-05-12 00:00:00-04:00,39.106832174328076,39.32123367368625,38.42074803068337,38.43790054321289,13424400,0.0,0.0,44.81763723961898,-0.40424405382233886,41.085072509698804,37.75891667181975,1.252299119688098,0.018316924744329242
2020-05-13 00:00:00-04:00,38.34354998708035,38.40358212424282,37.323000383812314,37.68319320678711,15854800,0.0,0.0,41.70444151845292,-0.4826491319792581,40.96009233386634,37.56915533153894,1.2424849082389893,0.0179189413637958
2020-05-14 00:00:00-04:00,37.202933856001806,37.78610595726093,37.07429170044239,37.47736740112305,18000800,0.0,0.0,40.87061711997713,-0.5549964895970092,40.900318830266734,37.337342912897334,1.2045798617089574,0.01785146335974263
2020-05-15 00:00:00-04:00,37.70034988658585,38.3264017230855,37.048570923170445,37.10002517700195,31579400,0.0,0.0,39.31855155352544,-0.6354555199727443,40.627441501286405,37.198569774958706,1.2098120715808218,0.01697656493681529
2020-05-18 00:00:00-04:00,38.437889962204,38.92672498445576,37.84614316461143,38.566532135009766,26118500,0.0,0.0,47.640545378277686,-0.5742652534462991,40.504071147164844,37.18815335539863,1.253875481286035,0.018495667908766607
2020-05-19 00:00:00-04:00,38.60083016538062,38.87526699239679,37.94905128892058,38.197757720947266,17839900,0.0,0.0,45.93457119686556,-0.5491977300422874,40.49136397061115,37.1288214999699,1.230471211442476,0.017793489458544455
2020-05-20 00:00:00-04:00,38.763786716034126,39.59566220114136,38.609417394775704,39.355533599853516,22295900,0.0,0.0,51.773460344770506,-0.43094107914300395,40.510000930619405,37.12819410722239,1.24243073063902,0.019056247596019125
2020-05-21 00:00:00-04:00,39.51848456895092,39.527059189166295,38.61799568550044,38.738059997558594,13193500,0.0,0.0,48.74960991810149,-0.3826360009389731,40.513009777957684,37.13376146227669,1.2186187858552227,0.019151897028284386
2020-05-22 00:00:00-04:00,38.78093195333473,38.858116599488675,38.292096951528514,38.617984771728516,13008400,0.0,0.0,48.16054359804598,-0.350008268213557,40.496884167605415,37.11558188158892,1.1720045617198611,0.019077472281025524
2020-05-26 00:00:00-04:00,40.23886110529351,40.24743899502583,39.3898332261508,39.52705001831055,22223100,0.0,0.0,52.80968007901636,-0.24793850617184177,40.393478182720244,37.159812756610805,1.204679537546822,0.018610811959659787
2020-05-27 00:00:00-04:00,40.307474072017534,40.384658727696554,39.59565966169915,40.07592010498047,18447600,0.0,0.0,55.40989667724809,-0.12135930100683368,40.39166742848957,37.16076672983563,1.1798887641067637,0.01888915564746164
2020-05-28 00:00:00-04:00,40.56475525327461,40.70197205571693,40.15310484594766,40.38465881347656,16230600,0.0,0.0,56.85016031166335,0.003824181791728165,40.385207832615365,37.16465407534362,1.1403289917231707,0.018879923090070774
2020-05-29 00:00:00-04:00,40.03303527832031,40.47041275613406,39.56992740427785,40.03303527832031,51125000,0.0,0.0,54.68378537376537,0.07380908794005592,40.4933080273145,37.12430404849117,1.123197303161245,0.017987046637186425
2020-06-01 00:00:00-04:00,40.01588531359823,40.50472034341954,39.95585317109431,40.29889678955078,17010700,0.0,0.0,56.04757379553254,0.1490077635910012,40.67108797965618,37.065731859821355,1.082173722387244,0.01794265875077663
2020-06-02 00:00:00-04:00,40.444697763833574,40.54760956510086,39.93013548598996,40.22172164916992,15255100,0.0,0.0,55.52518955524701,0.20006958928610885,40.83815631592481,37.04960346495897,1.0489808907246485,0.017753246880387975
2020-06-03 00:00:00-04:00,40.53901890286104,41.267982386595015,40.410376748552274,41.07931137084961,15508300,0.0,0.0,59.98801747925287,0.306207013548331,41.16160511061217,36.9405559153888,1.0487865940603947,0.01825768141825189
2020-06-04 00:00:00-04:00,41.11362238836285,41.396633883108535,40.63336521644042,41.09646987915039,13604700,0.0,0.0,60.0743417198724,0.3872423464552881,41.45118497750468,36.922837315586136,1.0283924563895177,0.017820963743389293
2020-06-05 00:00:00-04:00,41.62818246763647,42.442908556596784,41.559572439658,42.0998649597168,20504800,0.0,0.0,64.85011524168006,0.5263614616104206,41.928908235874744,36.83017875448171,1.051110043607866,0.018327180573530614
2020-06-08 00:00:00-04:00,42.4857960351632,42.85456682489143,42.425763885347614,42.751651763916016,19896700,0.0,0.0,67.56426415904798,0.6813538870770728,42.48358404539903,36.59624726868789,1.029938030862635,0.01723039135447481
2020-06-09 00:00:00-04:00,42.52867357922826,42.52867357922826,41.748252398573804,42.02268600463867,16713700,0.0,0.0,61.81527098065736,0.7368708676903495,42.81286243508917,36.5636996834411,1.0280424118968905,0.017495307317057757
2020-06-10 00:00:00-04:00,42.15990437146334,42.254241540454785,41.653916778105696,41.69679641723633,15716600,0.0,0.0,59.38260745319094,0.7459727986037947,43.03728003527799,36.66517167065463,0.9974911512149047,0.01710823597656219
2020-06-11 00:00:00-04:00,41.0021439695481,41.0964778813251,38.986767909995706,39.05537796020508,26070400,0.0,0.0,44.199646644980156,0.5338913826776093,42.972491967089816,36.8671782141846,1.1198152480738846,0.02231544092322883
2020-06-12 00:00:00-04:00,39.99000140031969,40.02461807852019,38.95152416290165,39.46210861206055,21822700,0.41,0.0,46.46927481166086,0.3940922468985306,42.87005357020164,37.168090732166526,1.11647801004136,0.022317305772971825
2020-06-15 00:00:00-04:00,38.57074604559407,40.19769341513015,38.48420766155366,40.0678825378418,15622300,0.0,0.0,49.74767722534526,0.32839577565930256,42.684670358826565,37.65025967962558,1.1591214202938696,0.022268241302771014
2020-06-16 00:00:00-04:00,41.1582852875491,41.270784528261466,39.97268894061091,40.4746208190918,18803500,0.0,0.0,51.8786884901595,0.30562813799997457,42.67247241130004,37.85326649556031,1.1690481465336329,0.02072319361210902
2020-06-17 00:00:00-04:00,40.483268859716645,40.725582254113306,40.189033760342255,40.3101921081543,12602800,0.0,0.0,50.93827016413265,0.2711904832576195,42.58413401796548,38.15284832761557,1.1238695999077342,0.02058902088980212
2020-06-18 00:00:00-04:00,40.06788247185216,40.70827773687082,39.868841547904836,40.665008544921875,9380800,0.0,0.0,52.92146681291707,0.2694233699878623,42.60290334068627,38.26502649940163,1.1035529276976093,0.019620954175008375
2020-06-19 00:00:00-04:00,41.34001781759271,41.35732615488363,39.8255729675293,39.8255729675293,30464600,0.0,0.0,47.98004529785636,0.1980050058963343,42.535601294560244,38.44107984252472,1.1341386605302324,0.01988316220018202
2020-06-22 00:00:00-04:00,39.83422219946537,39.93807221464384,39.271716139439164,39.58325958251953,20876200,0.0,0.0,46.62663699153151,0.12046413715266624,42.44609300572525,38.62711561243881,1.100725618721264,0.01993125538981565
2020-06-23 00:00:00-04:00,39.80826281492566,40.05922874235787,39.4447976520743,39.49671936035156,14675300,0.0,0.0,46.12620941381466,0.0514364400762517,42.44782666354857,38.6223488888196,1.0659902952614284,0.019247524294601543
2020-06-24 00:00:00-04:00,39.263063958827374,39.32364148934722,38.51016943577511,38.63998031616211,17631800,0.0,0.0,41.390128102186075,-0.07157511460644628,42.54032479884207,38.38625677464426,1.0603159830696443,0.01955204700910416
2020-06-25 00:00:00-04:00,38.484215585354825,38.92556671679836,38.10343869422945,38.88229751586914,13829700,0.0,0.0,43.16754048021354,-0.14780587098113784,42.57681859084116,38.19952685288443,1.0433025573195913,0.01951861813080069
2020-06-26 00:00:00-04:00,38.87362972531153,38.95151558349355,37.65342014794478,37.705345153808594,21955100,0.0,0.0,37.25749988935646,-0.2997343628808835,42.75176352959896,37.791812901675456,1.0615020486216757,0.02049653608745161
2020-06-29 00:00:00-04:00,38.07746793538887,38.570743960453655,37.68803862580415,38.38901138305664,17603900,0.0,0.0,42.20717831298634,-0.36081340391210404,42.78830919804454,37.564278692580466,1.0487308547665208,0.020931162169797384
2020-06-30 00:00:00-04:00,38.29382212428776,38.79575403276616,38.11208952345026,38.66594314575195,23679800,0.0,0.0,44.129863678261124,-0.3824640971100308,42.79187435710208,37.40513568318112,1.0226546872343338,0.02103725556255748
2020-07-01 00:00:00-04:00,38.88229596458886,39.40153295748046,38.691907526622074,38.78710174560547,14316500,0.0,0.0,44.9920985001393,-0.38540325222425054,42.69558324258292,37.272205835175875,1.0021500532696321,0.020369675972691854
2020-07-02 00:00:00-04:00,39.19382472787031,39.31497976052584,38.76977881234891,38.839012145996094,15111900,0.0,0.0,45.38103091664296,-0.37917294862475615,42.57599500380475,37.16604830063861,0.9695108314772961,0.020378048501497836
2020-07-06 00:00:00-04:00,39.06401706748502,39.17651959323404,38.605357748917385,39.141902923583984,15146000,0.0,0.0,47.70446332972116,-0.345808370115293,42.2414880524122,37.20475904841788,0.9410573323943933,0.019539261173162955
2020-07-07 00:00:00-04:00,38.94286687035345,39.37556539113515,38.76978680179522,39.12459945678711,13043600,0.0,0.0,47.57994244018855,-0.3171075282342315,41.65076459808114,37.43277727203605,0.9171088507476457,0.019045398636069678
2020-07-08 00:00:00-04:00,39.06402602148725,39.09864269907192,38.484211527470435,39.003448486328125,13851200,0.0,0.0,46.66156551709693,-0.30067181752946226,41.17509228050033,37.6065258377858,0.8973430706454335,0.018805710477072583
2020-07-09 00:00:00-04:00,38.986144130755214,38.986144130755214,37.93036176637808,37.99959182739258,16087100,0.0,0.0,39.80557185244561,-0.3644481102253678,40.745609485208504,37.66628817409325,0.9098961884529059,0.01943671006619479
2020-07-10 00:00:00-04:00,37.97362668455849,39.15921981881751,37.956318345949775,39.07268142700195,15627800,0.0,0.0,48.51416201804342,-0.3246594471524702,40.74615466150304,37.66747334447841,0.9308251373396795,0.015144408586956268
2020-07-13 00:00:00-04:00,39.40152028365606,39.531331140738374,38.90824430870685,39.159210205078125,16705300,0.0,0.0,49.152964312649715,-0.2828835898311226,40.72661870570118,37.65671945958203,0.9088438298176685,0.014961273098858913
2020-07-14 00:00:00-04:00,38.864982240256865,39.75634016501459,38.65728549113783,39.695762634277344,17080100,0.0,0.0,53.043510546022965,-0.20412756948847033,40.67371550259814,37.67241067232861,0.9224303186790326,0.014874905937338931
2020-07-15 00:00:00-04:00,40.06787727141917,40.838080012319594,39.98133889875315,40.1544189453125,23738000,0.0,0.0,56.13337251985174,-0.10350992680707805,40.60782304338417,37.706282944164656,0.9381365372049767,0.014930297600306317
2020-07-16 00:00:00-04:00,40.03327074755044,40.40539178653064,39.75634392336445,39.938079833984375,13306100,0.0,0.0,54.317782278392855,-0.04075666091698338,40.5382343935083,37.73866036662354,0.9174873462022066,0.014950843678201759
2020-07-17 00:00:00-04:00,40.214999487168775,40.59577297721925,39.920764376284644,40.517887115478516,13899800,0.0,0.0,58.21824958272873,0.05512589932597933,40.499915707327816,37.76226690985969,0.9001674358259493,0.015187872673837517
2020-07-20 00:00:00-04:00,40.431361157289075,40.52655538435334,39.678463162087304,39.9121208190918,16633200,0.0,0.0,53.11557926855059,0.08129611063846198,40.51351368831817,37.757323714025574,0.8964477777145267,0.014831238771763629
2020-07-21 00:00:00-04:00,41.123667509828614,41.53040517277515,40.61308312699937,40.84674072265625,25681500,0.0,0.0,59.07545048788689,0.17542995955066942,40.75705169858272,37.640133817774704,0.9480075331408713,0.01561809156011511
2020-07-22 00:00:00-04:00,41.47848098142498,41.989065374338324,40.699622313852835,41.95444869995117,29831200,0.0,0.0,64.78849774430643,0.33554651788944767,41.28859956566504,37.35435888465234,0.9723957850940582,0.01658044095970547
2020-07-23 00:00:00-04:00,41.94580346628941,42.03234186605781,41.56502658436041,41.781375885009766,15935000,0.0,0.0,63.301580762178396,0.44336369353972316,41.689478431617864,37.267619575584284,0.9363186062800113,0.015633269754984445
2020-07-24 00:00:00-04:00,41.88521838179286,42.231375219744656,41.59963577178558,41.963104248046875,16196800,0.0,0.0,64.22987949040616,0.5372801114733647,42.073243969541295,37.19193471087863,0.9145629521142303,0.015624686862614008
2020-07-27 00:00:00-04:00,41.694830244503045,41.98040955512765,41.694830244503045,41.95444869995117,17346500,0.0,0.0,64.14665120853175,0.6040480292488013,42.31720922819032,37.372879806843855,0.8696355491506856,0.01345642253523868
2020-07-28 00:00:00-04:00,41.83329524979088,42.64676732180968,41.62559849670741,41.69483184814453,13872700,0.0,0.0,61.569599462015155,0.6287651615013985,42.512864262525696,37.507806819017276,0.8804593545757989,0.013347474350625457
2020-07-29 00:00:00-04:00,41.660216510758,41.97175999977757,41.383289698569044,41.55636978149414,13758100,0.0,0.0,60.18095571061497,0.6299196140861554,42.66397435370188,37.64573939141531,0.8596029936209936,0.013430846598403547
2020-07-30 00:00:00-04:00,41.25347794734746,41.73810150914561,40.84674355740146,41.27078628540039,17276500,0.0,0.0,57.309902979957826,0.600863939196806,42.750658488764245,37.80742371033243,0.8618712049155046,0.013637676565312873
2020-07-31 00:00:00-04:00,41.054443535312394,41.34002620672412,40.440012292323374,40.88136672973633,14849200,0.0,0.0,53.55780482280904,0.5401872613906704,42.773856668363194,37.98846098910751,0.8645956841644503,0.013924697076677124
2020-08-03 00:00:00-04:00,40.79481618795556,40.98520459431775,40.007305008767965,40.0678825378418,14137500,0.0,0.0,46.68218661801526,0.42159924767187107,42.75745908337412,38.09745653552236,0.8726888199776885,0.014739911664402692
2020-08-04 00:00:00-04:00,40.05922725026434,40.55250326789098,39.99864972537879,40.4053840637207,11717200,0.0,0.0,49.574532481392716,0.3508070595272983,42.74385387587418,38.239140203715664,0.8499148715872956,0.01481872459643993
2020-08-05 00:00:00-04:00,40.58712501297585,40.907321013284886,40.50923914249765,40.864051818847656,10498700,0.0,0.0,53.28351831176375,0.3279341739594628,42.73473523882317,38.43431917401863,0.8250593057285018,0.01492357688691943
2020-08-06 00:00:00-04:00,40.37942874638247,41.13232330262663,40.32750373169296,41.089054107666016,10745000,0.0,0.0,55.03091962016612,0.3242255809677772,42.53968855187845,38.93831208899069,0.8236136103860142,0.013373722479645486
2020-08-07 00:00:00-04:00,41.080402720079846,41.60829549632455,40.85539761812568,41.36598205566406,11669700,0.0,0.0,57.155075787603344,0.3397162281112571,42.50083969524073,39.20649100849462,0.8185624866583613,0.012128981358604136
2020-08-10 00:00:00-04:00,41.59098424997151,41.78136935997505,41.24482410250136,41.296749114990234,11888000,0.0,0.0,56.43733176561218,0.34245850934528477,42.4208578752042,39.50022671952237,0.7984183988594563,0.012172060632391372
2020-08-11 00:00:00-04:00,41.9371445343788,42.101572103460036,41.27944416173815,41.478485107421875,16531600,0.0,0.0,57.93078636542468,0.3552018172941871,42.404100816135646,39.69525602590537,0.8001119376353444,0.011905607579459876
2020-08-12 00:00:00-04:00,41.79867985464637,42.13618420017262,41.64290811036841,41.91118240356445,9562200,0.0,0.0,61.33000850383891,0.39565516974080595,42.47607468476285,39.798958503103364,0.7899395915721589,0.011862084842696345
2020-08-13 00:00:00-04:00,41.76405845917933,42.170796112308764,41.590981697294794,41.8679084777832,9882900,0.0,0.0,60.800891283648895,0.41938844986041346,42.4883844166682,39.9796316355779,0.7749306503894312,0.011754761968557783
2020-08-14 00:00:00-04:00,41.833295476929635,42.136183138041865,41.565021190496005,41.928489685058594,10075800,0.0,0.0,61.30420521728631,0.43803623344206954,42.54850650478269,40.06056980442141,0.7603757430434619,0.011405364751844392
2020-08-17 00:00:00-04:00,41.81598506644796,42.18810606092976,41.712138345103284,41.72079086303711,9102400,0.0,0.0,58.52949074444394,0.43108588738676445,42.47276219265612,40.31718112094251,0.7400608839565345,0.010838807823868627
2020-08-18 00:00:00-04:00,41.71214553177025,41.97176403047598,41.50444875206867,41.902530670166016,9829000,0.0,0.0,60.225894282629454,0.43522556227238596,42.51635710870091,40.3791651996487,0.7205790549887329,0.00965526243947544
