Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2019-04-24 00:00:00-04:00,28.40512955725648,28.505806296671903,28.160631382688795,28.311643600463867,21196994,0.0,0.0,30.6753188504849,-0.5426214754975263,32.01735787810311,27.944787927255778,0.5464658841441061,0.010881771281640949
2019-04-25 00:00:00-04:00,28.22535311589489,28.64244166537513,28.16782395989916,28.484235763549805,18130065,0.0,0.0,33.73241436946499,-0.559084448113925,32.02828164478475,27.760558267629808,0.5413338713820964,0.011002172328068301
2019-04-26 00:00:00-04:00,28.52737942148355,28.757498928420983,28.36917641677701,28.743114471435547,20053193,0.0,0.0,38.13896016063061,-0.5449601628041023,31.98750571122743,27.634499369949328,0.5304044885436591,0.01113614162512178
2019-04-29 00:00:00-04:00,28.743110895314587,28.779067696282343,28.469846725463867,28.469846725463867,23229001,0.0,0.0,35.45858682835244,-0.5494828915100562,31.93173789783043,27.48316078381019,0.5146056658490031,0.011105107373245434
2019-04-30 00:00:00-04:00,29.052327366685194,29.61324007471165,28.62085738728669,29.20334243774414,34360400,0.0,0.0,46.35637676320245,-0.4882519481603431,31.80230145410934,27.45223326726517,0.559519071806059,0.012636635250756954
2019-05-01 00:00:00-04:00,29.18896339556535,29.42627074817875,28.886933227377767,29.318403244018555,20703406,0.0,0.0,47.84408593298729,-0.4255362222643413,31.653550132632123,27.44709378826631,0.5580775324485536,0.012687658052991808
2019-05-02 00:00:00-04:00,29.347168278558467,29.498183357596332,29.181771637140084,29.490989685058594,20471210,0.0,0.0,50.08041074859457,-0.35778297480115384,31.50717296449973,27.46187172086404,0.5408156887348176,0.0128246876093453
2019-05-03 00:00:00-04:00,29.64201687091332,29.843370391870163,29.505386189798795,29.76426887512207,18664759,0.0,0.0,53.48167199386399,-0.27882259795397957,31.381380974179013,27.49058462488105,0.5273560471688713,0.013073559271967091
2019-05-06 00:00:00-04:00,29.41908044017675,30.037522349366252,29.36874207800208,29.95122718811035,25973406,0.0,0.0,55.70520989989084,-0.19886753587859118,31.22926055502822,27.546342357874614,0.5374577774685357,0.013086714176062334
2019-05-07 00:00:00-04:00,29.764260115536192,29.994376705278885,29.124245820384996,29.361553192138672,27603838,0.0,0.0,47.924335270554664,-0.18099790531722348,30.986685196937117,27.622801764427628,0.5612201422846325,0.01363626963979672
2019-05-08 00:00:00-04:00,29.339983657832686,29.505380333979115,29.081101023888856,29.447851181030273,23811968,0.0,0.0,49.04605358519752,-0.158050658267058,30.774059650886212,27.699514224541037,0.5514386542707487,0.013651707565260053
2019-05-09 00:00:00-04:00,29.237455555992632,29.62922214565235,29.18667072798194,29.4841251373291,19732461,0.341556,0.0,49.53808367377901,-0.13537724986753474,30.558542782268674,27.79065536836609,0.5436609945135815,0.01367222445946473
2019-05-10 00:00:00-04:00,29.476868891065642,29.614714263413124,28.925493235659648,29.542165756225586,17391527,0.0,0.0,50.36399317785398,-0.11144040189477167,30.410963712966097,27.85274344798361,0.5540581397450025,0.013537127886455017
2019-05-13 00:00:00-04:00,29.186668601915073,29.491377547783063,29.128629219415213,29.433338165283203,28010788,0.0,0.0,48.752755691308444,-0.10009788835145983,30.329510971314214,27.878092101805905,0.5440208823925289,0.013260359491617107
2019-05-14 00:00:00-04:00,29.44784760615932,29.650986905643133,29.426081014362246,29.498632431030273,26772759,0.0,0.0,49.79063028523836,-0.08486192761432321,30.18638797830619,27.94431423116647,0.521226954455983,0.013075893942258523
2019-05-15 00:00:00-04:00,29.643732099863808,29.95569563545097,29.527653323131823,29.8541259765625,33520678,0.0,0.0,55.11992018262878,-0.04359937437195427,30.250046276060207,27.92344100573911,0.5166438294534624,0.011782491267910793
2019-05-16 00:00:00-04:00,29.854135143570325,30.456298722879666,29.854135143570325,30.20962905883789,25508486,0.0,0.0,59.72385156513284,0.017584916063512424,30.407753389587107,27.91885717559844,0.5227530378008698,0.01027284142105257
2019-05-17 00:00:00-04:00,29.962946492694062,30.332949370936365,29.92667370256648,30.08628273010254,29187684,0.0,0.0,57.51912354306164,0.05548133486952622,30.494723601758285,28.008631996691424,0.5144332256986567,0.009776750174285191
2019-05-20 00:00:00-04:00,30.035499308199824,30.260402285449658,29.948438773848796,30.173341751098633,24251591,0.0,0.0,58.67858063199258,0.09148487452783627,30.529787493426785,28.187784146587862,0.4999711032630999,0.009269287555099617
2019-05-21 00:00:00-04:00,30.2604073399875,30.332955852737005,30.100798278344833,30.231386184692383,28785056,0.0,0.0,59.47279788293619,0.12328053848381515,30.585911589457545,28.320038766072237,0.48084156548660506,0.009102400231531173
2019-05-22 00:00:00-04:00,30.245898297139895,30.62315581497501,30.144328628839034,30.463546752929688,25274604,0.0,0.0,62.57149500893346,0.1653066961607479,30.647290846375448,28.473849824400922,0.48069768124727447,0.009087927143195968
2019-05-23 00:00:00-04:00,30.354714680093256,30.456284322144228,30.216869332455094,30.41275405883789,25495944,0.0,0.0,61.46422786966165,0.19229749713494826,30.68525392138263,28.628738578922547,0.46398194833494016,0.00914620116474285
2019-05-24 00:00:00-04:00,30.51432478581792,30.695697486219633,30.376479433278703,30.434518814086914,15383341,0.0,0.0,61.776364753393814,0.21298893139801578,30.73281700994893,28.750315924621383,0.45364167009251083,0.009059506611482929
2019-05-28 00:00:00-04:00,30.57961946995926,30.81903155700468,30.390989289991193,30.39824676513672,49440610,0.0,0.0,60.89117101009282,0.22387944799672255,30.679521943013548,28.99645099552405,0.4518131413011521,0.008641187345935086
2019-05-29 00:00:00-04:00,30.25315102268274,30.354720684826095,29.948442036252672,30.26766014099121,26895761,0.0,0.0,57.68637406317317,0.21944340468214563,30.69942479616403,29.08297991269827,0.45166968327135887,0.006987527317799282
2019-05-30 00:00:00-04:00,30.238637734775896,30.434519555906256,30.166086319253587,30.39824676513672,17344308,0.0,0.0,59.95606944993907,0.22388425922869004,30.73725635744712,29.153132703527003,0.4385813656557382,0.006994019347030028
2019-05-31 00:00:00-04:00,30.24589484374295,30.456288715916486,30.071776682389913,30.12255859375,22639288,0.0,0.0,53.43903441075,0.20281995485420978,30.743848160455936,29.209697791387324,0.43471927050365494,0.007329340493817203
2019-06-03 00:00:00-04:00,30.202360217016796,30.608635868229243,30.15882995371046,30.41275405883789,22643082,0.0,0.0,58.5468123326319,0.20715473975467447,30.792257456772518,29.226137013442326,0.43838769935905403,0.007351344820542538
2019-06-04 00:00:00-04:00,30.81903177900501,31.014916518538012,30.49981371598393,30.637659072875977,18453537,0.0,0.0,62.0238849618467,0.2261313416967674,30.87224808215779,29.21478957653362,0.4500858965262731,0.0073967078491687785
2019-06-05 00:00:00-04:00,30.906093204038967,31.080211356990418,30.76824784316591,30.819032669067383,21418861,0.0,0.0,64.60250840587472,0.2528906034080123,30.94875007459879,29.284035531785484,0.4495477813539995,0.005594960574939032
2019-06-06 00:00:00-04:00,31.051192913849956,31.261586774452162,30.819032461155835,30.985898971557617,24494222,0.0,0.0,66.83378093963645,0.2842851647376037,31.04826965576207,29.33832072967494,0.4490482479213086,0.005633822548127372
2019-06-07 00:00:00-04:00,31.181776797862145,31.37766151659918,31.094719191638944,31.138246536254883,20023470,0.0,0.0,68.76936695893022,0.3177954083792329,31.160095336432303,29.39190718889729,0.4449564120013267,0.005648202774772221
2019-06-10 00:00:00-04:00,31.370416112616788,31.370416112616788,30.956882882171477,31.247079849243164,15275727,0.0,0.0,70.11131096547015,0.3491101324008916,31.27418224694132,29.448311687690026,0.44271189903303976,0.005647428752036573
2019-06-11 00:00:00-04:00,31.341392615974097,31.41394112307405,30.869820027344495,30.956880569458008,18813162,0.0,0.0,62.41059516672412,0.34651619719396365,31.279440678117684,29.59540749693114,0.4499554130827908,0.006107549793257291
2019-06-12 00:00:00-04:00,30.811780160019758,31.319628452812726,30.804525601121558,31.254331588745117,16296843,0.0,0.0,66.47515566792457,0.36426329568216786,31.322309266059882,29.728108824760433,0.4546088015548177,0.006307091349562748
2019-06-13 00:00:00-04:00,31.24707594661945,31.297860774138215,30.73923058842363,30.833545684814453,14464042,0.0,0.0,57.07333806210497,0.34044960221056897,31.318975258849722,29.829384802795783,0.4620389004233724,0.0069128950209835505
2019-06-14 00:00:00-04:00,30.84804718297081,31.101968340857006,30.81902603856008,31.022165298461914,13197872,0.0,0.0,59.81684961237486,0.33295896138035985,31.364257613738275,29.865356071869634,0.4492462862714835,0.006573029693364044
2019-06-17 00:00:00-04:00,30.978641148740866,31.12374106542328,30.72471994078623,31.10923194885254,14094931,0.0,0.0,61.054192473668074,0.33024130934932927,31.403677759088716,29.928230848394193,0.4456587747261667,0.006452828681994538
2019-06-18 00:00:00-04:00,31.06570710944738,31.435710065583894,31.06570710944738,31.247079849243164,22833434,0.0,0.0,62.99694149540392,0.33534507477669706,31.4624162190375,29.976866198259863,0.44025478768404863,0.006476997453222169
2019-06-19 00:00:00-04:00,31.319626068846677,31.624332104337135,31.261586685086986,31.559038162231445,21753611,0.0,0.0,67.00789067500688,0.36040771852909614,31.57806356269994,29.99398405235133,0.43575460678475736,0.006732764346648948
2019-06-20 00:00:00-04:00,31.798451582071436,32.00159089220005,31.566294037348342,31.631587982177734,23500300,0.0,0.0,67.87987997466315,0.38172393253561765,31.70226107180218,29.986590666173893,0.43624018701217493,0.006607483281967682
2019-06-21 00:00:00-04:00,31.595315425448057,31.92178806903072,31.42119726560234,31.682373046875,38141203,0.0,0.0,68.50735233721448,0.39812576995206683,31.81505889808184,30.000754738697946,0.44083665961333224,0.006554701680645632
2019-06-24 00:00:00-04:00,31.696886297458445,31.849237870049166,31.537277248894497,31.747671127319336,24624075,0.0,0.0,69.33679073599043,0.4116481302431154,31.923250057875897,30.02387881022713,0.43163122829485623,0.006546997267882526
2019-06-25 00:00:00-04:00,31.81296507514278,32.13218317227067,31.747671127319336,31.747671127319336,28429015,0.0,0.0,69.33679073599043,0.41755142528318956,32.00920065539382,30.072870648927474,0.4282655723417476,0.0065204959853908655
2019-06-26 00:00:00-04:00,31.689626196824165,31.77668673137269,30.833544553058303,31.189035415649414,41009348,0.0,0.0,54.971610724334475,0.3728545606339857,31.989109404383754,30.185099427403358,0.4650424727683646,0.007774840312888686
2019-06-27 00:00:00-04:00,31.210805401333545,31.60257201541528,31.20355084216433,31.508256912231445,21994977,0.0,0.0,60.06335965499825,0.35905155745230033,32.00391827298099,30.2812915735156,0.4613634818396147,0.007996036079964115
2019-06-28 00:00:00-04:00,31.522771369646126,31.71865616836042,31.181789528988123,31.42845916748047,39726209,0.0,0.0,58.288965540369446,0.3377798510198211,31.93800306127457,30.477796842595055,0.46675656452052044,0.007653548119065827
2019-07-01 00:00:00-04:00,31.566296474125767,31.83472974980563,31.44296313359482,31.754926681518555,21341392,0.0,0.0,63.09277622327393,0.3433076336980463,31.94465963181803,30.605357534319662,0.4624361372208518,0.007694080278853997
2019-07-02 00:00:00-04:00,31.68962849338554,32.081398010253906,31.675119375573207,32.081398010253906,16541898,0.0,0.0,67.16525082011827,0.3697694767359643,32.03741187857375,30.656979181301736,0.45842488703941237,0.007822819853952669
2019-07-03 00:00:00-04:00,32.190215240359215,32.32805766363902,31.907270002485596,32.211978912353516,10297580,0.0,0.0,68.65507016450563,0.3967045029105307,32.1589846572139,30.674701026990196,0.45573651376184193,0.007789057389044003
2019-07-05 00:00:00-04:00,32.14668515075989,32.175706297231635,31.76217319120501,31.86374282836914,18295227,0.0,0.0,60.74002074140527,0.3855070779384526,32.19956503636463,30.72190503352062,0.4553128857180321,0.008271244412962975
2019-07-08 00:00:00-04:00,31.77667721492345,31.82746202536915,31.18177151898154,31.413928985595703,23955312,0.0,0.0,52.345363553311074,0.33645833783380397,32.19891418622089,30.750124128598443,0.47150277312300115,0.008918651027804848
2019-07-09 00:00:00-04:00,31.501001205901822,31.776689029252463,31.413940665057655,31.464725494384766,14223308,0.0,0.0,53.1330983046143,0.29824769785084015,32.202303048595866,30.768499830737632,0.46373543530398387,0.008895075116368467
2019-07-10 00:00:00-04:00,31.66786048866066,32.001587654685785,31.51550602147749,31.965314865112305,15298599,0.0,0.0,60.12791356734716,0.3048448078042725,32.23865673128965,30.832989577609272,0.4689587728037722,0.009231092181741904
2019-07-11 00:00:00-04:00,31.42845519077685,31.60257336927331,30.746488678758876,31.181785583496094,38383518,0.0,0.0,48.04178007334109,0.24403570843310973,32.241521891719806,30.822869816654215,0.5225207309144619,0.010715407090139028
2019-07-12 00:00:00-04:00,31.13099493346265,31.189034315450414,30.478049698356596,30.7609920501709,33580967,0.0,0.0,43.03837538696328,0.16004464263849982,32.252736272315566,30.804400072594103,0.5359824370701302,0.010717487225475325
2019-07-15 00:00:00-04:00,30.666674379353083,31.029422673987767,30.644910706811373,31.01491355895996,20363912,0.0,0.0,46.64917039691372,0.1126716528436944,32.253394077676006,30.803017093283465,0.5251631177920062,0.010792746339739697
2019-07-16 00:00:00-04:00,31.04393501965006,31.17452581946453,30.819032045348745,31.087465286254883,19553386,0.0,0.0,47.669886791398675,0.08005965728617781,32.25487836148687,30.799356143212844,0.5130438789579904,0.010786954548178192
2019-07-17 00:00:00-04:00,31.261576325638053,31.33412480204866,31.000397726772857,31.007652282714844,16341532,0.0,0.0,46.61334955831476,0.0472297384640008,32.26837064650774,30.761921101539137,0.5002355358378342,0.010749798691969922
2019-07-18 00:00:00-04:00,31.094713985195842,31.239810943603516,30.869808157381353,31.239810943603516,13728877,0.0,0.0,50.079262110512175,0.039489840671773635,32.26148698317982,30.736882043004254,0.4909331965795719,0.010637654774940133
2019-07-19 00:00:00-04:00,31.334139382701785,31.34864850133726,31.0294303894043,31.029430389404297,23552579,0.0,0.0,47.0954642513668,0.016193297158586972,32.25527429934645,30.682878967560285,0.47866783339052804,0.010706161800490957
2019-07-22 00:00:00-04:00,31.072953181228367,31.21079852605421,30.869813901270863,31.065698623657227,12552086,0.0,0.0,47.674269258687296,0.0006496729543741253,32.23683391410438,30.639651910480577,0.46883331849001497,0.010701214727837778
2019-07-23 00:00:00-04:00,31.087467968848454,31.36315579181305,31.014919462907848,31.26158905029297,19586904,0.0,0.0,50.80490581128222,0.004090802862709353,32.202910914196366,30.624966702685956,0.4602192478053855,0.010805194029908715
2019-07-24 00:00:00-04:00,31.196282914775374,31.196282914775374,30.739222504300855,31.116479873657227,18117838,0.0,0.0,48.49049567713754,-0.004835434836607533,32.16590580632675,30.598852685189364,0.4646583405330089,0.010838817042536515
2019-07-25 00:00:00-04:00,31.072959347614717,31.19629268478223,30.855310909322895,30.956880569458008,17514634,0.0,0.0,46.0079982398203,-0.024505389667215383,32.17208815107844,30.569454855818535,0.45582430017060355,0.010168728175249083
2019-07-26 00:00:00-04:00,30.949625515862113,31.319628438443836,30.782761910304384,31.26158905029297,21062187,0.0,0.0,51.15002960937257,-0.015329829998751876,32.15850287867819,30.558373342024936,0.46161303073980703,0.010147657195754852
2019-07-29 00:00:00-04:00,30.59413183929711,31.196292317006087,29.991971361588128,30.07177734375,64559186,0.0,0.0,36.5231449101694,-0.10288005664940769,32.26621478877718,30.3149932495529,0.5193276491658809,0.013201130277991616
2019-07-30 00:00:00-04:00,28.896473164705398,29.193924650579415,28.004112873099796,28.141958236694336,95739668,0.0,0.0,24.357003598624758,-0.324246800523742,32.77156803960995,29.448343154237705,0.6299231364147612,0.018816796848606838
2019-07-31 00:00:00-04:00,28.004114029414602,28.78039266515562,27.93882008269663,28.178232192993164,56309423,0.0,0.0,24.863641689969356,-0.49109351444676363,32.949218409634646,28.880376202486936,0.6450409539893489,0.018516153997754022
2019-08-01 00:00:00-04:00,28.05374892619221,28.28075603612545,27.592412276235272,28.009811401367188,51624920,0.341556,0.0,24.057942261718324,-0.6296526438956818,33.00980057772417,28.399577283298772,0.6481340115536938,0.018355651847158875
2019-08-02 00:00:00-04:00,28.009807919897597,28.222170143254445,27.64366879519029,27.826738357543945,29153640,0.0,0.0,23.17869567372368,-0.745638955149019,33.05986908762705,27.94580832631338,0.6431602498758695,0.0183313656751612
2019-08-05 00:00:00-04:00,27.650993237567604,27.70225318984384,26.662412229174368,27.065166473388672,46030183,0.0,0.0,19.91762024262755,-0.8887662842955137,33.208889591373854,27.361911571345868,0.6803863840539915,0.01885002010053851
2019-08-06 00:00:00-04:00,27.23358746925017,27.321462502371112,26.70634315908803,27.05784034729004,31985843,0.0,0.0,19.888631796975247,-0.9913591102467016,33.25219441130058,26.877918236709675,0.6757244525703553,0.018807969350008877
2019-08-07 00:00:00-04:00,26.83815187520748,26.933349323443537,26.259647702405292,26.78689193725586,32017253,0.0,0.0,18.798906648548126,-1.0820546833992495,33.17017506917006,26.442095286054553,0.6844721805928119,0.017996907810791597
2019-08-08 00:00:00-04:00,26.874767920099643,27.05784041551626,26.80154068850205,26.999258041381836,23356429,0.0,0.0,22.388311728031894,-1.1238404753303826,33.109708342073375,26.08430925893981,0.6549347732833539,0.017952893692070416
2019-08-09 00:00:00-04:00,26.926029803247282,26.969967323080525,26.44272297364554,26.618473052978516,25391703,0.0,0.0,20.62759872014091,-1.1741473430085385,33.08728965429506,25.69247604699888,0.6479062228871354,0.017964963958067914
2019-08-12 00:00:00-04:00,26.589178433591734,26.596500862311043,25.468785009620493,25.91547966003418,44212665,0.0,0.0,17.838401243516472,-1.25626020409657,33.046039555071395,25.223782756329975,0.6837477814921987,0.01808269288524012
2019-08-13 00:00:00-04:00,25.94476899020843,26.223035998824898,25.739732156262733,25.776344299316406,45549453,0.0,0.0,17.338691444523207,-1.31737640376301,32.93240150458709,24.806308708120422,0.6694303572829107,0.01791456417554111
2019-08-14 00:00:00-04:00,25.578628830906318,25.615243920934596,25.044065004472255,25.073354721069336,38633421,0.0,0.0,15.045388651253035,-1.4063255703844888,32.82982803019243,24.31545242635054,0.6739195671087136,0.01828352872506965
2019-08-15 00:00:00-04:00,25.11729012927249,25.322329905347264,24.87563821052842,25.249099731445312,30713665,0.0,0.0,17.96654554001951,-1.445969041178902,32.58021345830417,23.965995877022976,0.6576890048022942,0.018259214566662903
2019-08-16 00:00:00-04:00,25.42485041463156,25.637212624429186,25.256425721392368,25.37359046936035,30012334,0.0,0.0,20.063324868631724,-1.45061957577186,32.27905037671731,23.701574966605452,0.6384335682438355,0.01856704096644759
2019-08-19 00:00:00-04:00,25.54201693014936,25.86422148149927,25.505401839769885,25.761701583862305,21997296,0.0,0.0,26.380974176438286,-1.4067714490024024,31.874051115449518,23.57617452389374,0.62787624280777,0.019263650103234296
2019-08-20 00:00:00-04:00,25.703113151571404,25.7470506608211,25.315003884381394,25.34429359436035,19932510,0.0,0.0,24.16863869554409,-1.3896834234993953,31.365727735355144,23.492768358394855,0.6149349182844228,0.018969265948309562
2019-08-21 00:00:00-04:00,25.585948887259327,25.717758473118373,25.498073867165754,25.53468894958496,19208728,0.0,0.0,27.16888818633656,-1.3452702877341132,30.781004623044783,23.519312378297993,0.5976870583182513,0.019349654210504722
2019-08-22 00:00:00-04:00,25.600596846638542,25.798314193682053,25.48343210182819,25.68846893310547,16933142,0.0,0.0,29.591920255921764,-1.2828756067513147,30.11699528464401,23.656480553063513,0.5774867035707951,0.019645312826027383
2019-08-23 00:00:00-04:00,25.78366529049578,25.88618517389403,25.02209153749294,25.146581649780273,27765311,0.0,0.0,26.274703306114503,-1.262598695742284,29.196019819731692,23.96595527792456,0.5979586273443876,0.01929034498425684
2019-08-26 00:00:00-04:00,25.35162164924102,25.527371725251655,25.24910175299546,25.512723922729492,17468680,0.0,0.0,31.83487923817802,-1.2031157072721115,28.455808962982832,24.250260792571364,0.5824465879248872,0.01893942166354067
2019-08-27 00:00:00-04:00,25.637210837882456,25.695793207784096,25.124611420891192,25.146581649780273,24715351,0.0,0.0,29.443511878326973,-1.1720094365718055,28.199009660695086,24.207522436167704,0.5816419592797456,0.013721444595504116
2019-08-28 00:00:00-04:00,25.16122758145889,25.739731821276877,25.102645209053716,25.68846893310547,26047924,0.0,0.0,36.98769507491465,-1.0910547182755757,27.865928778491377,24.29162699238265,0.5856022916328466,0.014944070278320202
2019-08-29 00:00:00-04:00,26.20838942935709,26.20838942935709,25.7983128439751,25.871540069580078,19610302,0.0,0.0,39.347204381215946,-1.0005910196264125,27.52460308831169,24.419125549383626,0.5809107348199021,0.015161936436307545
2019-08-30 00:00:00-04:00,26.08390421689921,26.15713144799079,25.834926920337065,26.032644271850586,18873346,0.0,0.0,41.42582015923992,-0.9054605385135943,27.182712285916587,24.581606943209387,0.562431720022318,0.01531092473176584
2019-09-03 00:00:00-04:00,26.076578301838378,26.567207456403935,26.00334813625577,26.450042724609375,26624989,0.0,0.0,46.53790463721223,-0.7873127290055457,27.06476680156357,24.638040052684474,0.5625336914598785,0.014773698511940662
2019-09-04 00:00:00-04:00,26.58185993090608,26.655087173196303,26.142490588600378,26.237688064575195,20649441,0.0,0.0,44.414129162509965,-0.7027145294335284,26.907787874432657,24.71300375154391,0.5589667552553105,0.014853933613265324
2019-09-05 00:00:00-04:00,26.44271843529679,26.71366593705223,26.281616186412766,26.611143112182617,22096794,0.0,0.0,48.83620088563862,-0.5986344601086095,26.870014086487902,24.733202656981337,0.553038977914005,0.015104096391179997
2019-09-06 00:00:00-04:00,26.62579545531364,26.77957530243351,26.44272294690724,26.728315353393555,20873416,0.0,0.0,50.17549346056495,-0.5009211277476595,26.80080053826393,24.775321936406485,0.5375970763148812,0.015024369699321107
2019-09-09 00:00:00-04:00,26.794215966369936,26.977285501835304,26.45736660785854,26.96996307373047,24675616,0.0,0.0,52.913007036257795,-0.3993798540163631,26.885388984610852,24.725882492134755,0.5363343490050158,0.014802731495473682
2019-09-10 00:00:00-04:00,26.794218366532924,27.372722625732422,26.376816372915453,27.372722625732422,32250397,0.0,0.0,57.13983829678332,-0.28314442054563216,27.156531777926855,24.600463995388576,0.5691609135630123,0.013650619611064655
2019-09-11 00:00:00-04:00,27.63634250317089,27.65098735948455,27.02122320661891,27.39468765258789,16963181,0.0,0.0,57.36461676013622,-0.18709786032173525,27.39637694850036,24.52245316014222,0.573489716370343,0.013524753098273836
2019-09-12 00:00:00-04:00,27.511856011286667,27.548471101169646,27.138391516182434,27.29949378967285,16692303,0.0,0.0,55.99403621785773,-0.11730934937803994,27.559830517683107,24.58161349781982,0.5618175641286908,0.011621518859518443
2019-09-13 00:00:00-04:00,27.380048334278378,27.533825245238415,26.808866435419237,27.02855110168457,24099605,0.0,0.0,52.173177980689154,-0.08290854412631532,27.654436816321162,24.66495233620569,0.5734705102494397,0.012025624589569862
2019-09-16 00:00:00-04:00,26.699018512444084,27.10909804056683,26.618468859009404,26.96996307373047,19877070,0.0,0.0,51.357092394890024,-0.05968520840547242,27.728299753812514,24.750726659151354,0.5675532724857245,0.012085150030456812
2019-09-17 00:00:00-04:00,26.940677578804518,26.94800000805566,26.6184730260625,26.728315353393555,22091945,0.0,0.0,48.02071231611911,-0.06008685516496115,27.774204107067604,24.801483682849387,0.5521201849987419,0.012016337827536288
2019-09-18 00:00:00-04:00,26.779574974094295,26.88941730007859,26.552567892964337,26.640439987182617,19679550,0.0,0.0,46.82930053228963,-0.06672678591170467,27.780682759182344,24.924619670016877,0.5367437008641357,0.011318384396491918
2019-09-19 00:00:00-04:00,26.669729052249362,26.92602581546846,26.611143738293617,26.735633850097656,17746409,0.0,0.0,48.32498636274958,-0.06357477921678978,27.798474088002255,25.026922831248232,0.5208964420291863,0.011261761921162846
2019-09-20 00:00:00-04:00,27.01390239682062,27.27752454766728,26.71366810299644,26.86744499206543,45990658,0.0,0.0,50.40531063197797,-0.049865910461615925,27.829193374889268,25.114101150257216,0.5239650136464473,0.01124570829085448
2019-09-23 00:00:00-04:00,26.640441809352737,26.79422166510547,26.53059947585537,26.537921905517578,17295191,0.0,0.0,45.47635927504676,-0.06484381323603117,27.755006621690484,25.327421929029732,0.5105993352581338,0.010421818029323605
2019-09-24 00:00:00-04:00,26.559886484964846,26.786893533298635,26.34752429283801,26.369491577148438,24186560,0.0,0.0,43.15354824653721,-0.08927571410314528,27.70667931365226,25.461426002509853,0.5055114713440261,0.010221206709149926
2019-09-25 00:00:00-04:00,26.29626858101453,26.61847313507611,26.14248873326487,26.2889461517334,20269685,0.0,0.0,42.04750107736784,-0.11382540582298617,27.563880822066576,25.718460944290843,0.503402394948827,0.009579344845504623
2019-09-26 00:00:00-04:00,26.41343108635078,26.5379182620815,26.047289043533787,26.201068878173828,17059728,0.0,0.0,40.81827390663303,-0.13877249203191155,27.50702454000903,25.826577220855224,0.5024900252058904,0.008498331111839206
2019-09-27 00:00:00-04:00,26.25965320272292,26.611147470059343,26.157133305345976,26.52327537536621,17583671,0.0,0.0,46.94287840498997,-0.1310333946471296,27.460544772529165,25.93823051891371,0.49902746374213874,0.008768177378144441
2019-09-30 00:00:00-04:00,26.567216680599042,26.58918397133211,26.30359447039041,26.310916900634766,17205391,0.0,0.0,43.73071943300513,-0.14041701838808152,27.434313325443053,25.99228922887824,0.4837818949706786,0.008921901252302298
2019-10-01 00:00:00-04:00,26.310914813486548,26.376819624740126,25.944772720336914,25.944772720336914,22013001,0.0,0.0,38.800846384354486,-0.1753767491674303,27.47643590697312,25.89963964692092,0.48008653850157385,0.008700412317095861
2019-10-02 00:00:00-04:00,25.82028157907079,25.827604007614546,25.380912312192176,25.410202026367188,22458000,0.0,0.0,32.95887772381113,-0.2434120722409432,27.595733624393173,25.69759332568007,0.4860703863332284,0.009643850419411322
2019-10-03 00:00:00-04:00,25.417524436549947,25.974058383822896,25.336971843394437,25.959413528442383,22076135,0.0,0.0,42.53218256180739,-0.25013042978552136,27.609414522761835,25.61873946893738,0.4968572544828878,0.010392032891441912
2019-10-04 00:00:00-04:00,25.988712304188923,26.34753199613891,25.959422583211502,26.310916900634766,18065349,0.0,0.0,47.68150848521574,-0.2245034559514174,27.59556714124878,25.59084700517456,0.4890901982838619,0.010841882745972628
2019-10-07 00:00:00-04:00,26.230365634774394,26.552570211702868,26.215717830890597,26.237688064575195,11759373,0.0,0.0,46.74185243065981,-0.20770851515792543,27.55471815233186,25.55846849317595,0.4782160684644626,0.010600683482654366
2019-10-08 00:00:00-04:00,26.10587500578018,26.274299720886944,25.937450290673418,25.944772720336914,14761270,0.0,0.0,43.084361439231905,-0.2155495033625705,27.44306546797242,25.52732618699584,0.4681184514465385,0.010088223010634941
2019-10-09 00:00:00-04:00,26.105869696536868,26.281616805564813,26.01799761416366,26.135162353515625,13634333,0.0,0.0,46.03989560582725,-0.2040485461369954,27.29441209802524,25.550027027035796,0.45874171100235,0.01030861211083552
2019-10-10 00:00:00-04:00,26.120515299896564,26.36948961400526,26.0692553627069,26.20838737487793,12198680,0.0,0.0,47.17604688968798,-0.18687117286142296,27.1448627453034,25.59046573827814,0.44741974959492214,0.01036634921010584
2019-10-11 00:00:00-04:00,26.464690643138248,26.786895165007145,26.413430699009936,26.442720413208008,18446054,0.0,0.0,50.74984246071185,-0.15259029703387128,27.05557416816033,25.621171246573557,0.4567831810616574,0.010463867957455643
2019-10-14 00:00:00-04:00,26.479337784175083,26.61847277146187,26.347528170351342,26.581857681274414,8700981,0.0,0.0,52.7920892398673,-0.11289387097526316,26.98601120372561,25.651923671762674,0.44350899677943395,0.010553337009996035
2019-10-15 00:00:00-04:00,26.69170026285588,26.904062488266845,26.662410545851316,26.728315353393555,15178232,0.0,0.0,54.911521379488164,-0.06882290952411196,26.98601120372561,25.651923671762674,0.43484441179464806,0.010450710746634605
2019-10-16 00:00:00-04:00,26.82350824564218,26.911380325945263,26.596498256179014,26.611143112182617,14435795,0.0,0.0,52.86656920228582,-0.04285714518434958,26.981839261357994,25.65316592663029,0.4262756730783338,0.010471998201178608
