Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-12-04 00:00:00-05:00,62.81644150848317,62.885928420941454,61.44655341708899,61.75428009033203,28137700,0.0,0.0,33.9205075907559,-0.7026130129571726,64.14580988166675,60.87559324028149,0.923076227503053,0.009673946301779209
2024-12-05 00:00:00-05:00,62.012379232386465,62.65761540620329,61.645086929045426,62.45907974243164,21040400,0.0,0.0,41.084650252054864,-0.6819201770412278,64.12705995804458,60.86451337569565,0.9294656739069681,0.008395359250904197
2024-12-06 00:00:00-05:00,62.36974295141358,62.895859244043876,62.052083615893075,62.071937561035156,15581100,0.0,0.0,38.60853773407132,-0.6888198080784065,64.10145208738446,60.82551820375324,0.9233449563529562,0.008501866960116183
2024-12-09 00:00:00-05:00,62.230763128322884,62.46900667482543,61.44655315016421,62.141422271728516,22348300,0.0,0.0,39.31546101222163,-0.6808327636439202,64.04807187257612,60.79562853635943,0.9304241398035462,0.008443687177189248
2024-12-10 00:00:00-05:00,62.24069315977244,62.578202648033994,61.33735949806545,62.449153900146484,14949400,0.0,0.0,42.47475710728065,-0.6422679378041423,64.04945273763849,60.79692215554999,0.9525969262439029,0.008304419732437956
2024-12-11 00:00:00-05:00,62.53849671451278,63.16388274194872,61.94289349859953,62.18113327026367,32819000,0.0,0.0,40.49724771819669,-0.6261146009937875,64.04730755877765,60.79070322918622,0.9717678060371375,0.008342607024968607
2024-12-12 00:00:00-05:00,63.08446463798539,63.45175314805299,62.75688401731774,63.37234115600586,17542100,0.0,0.0,51.340494885712616,-0.5112985131658476,64.15499588964164,60.81347563745797,0.9931143825908645,0.009335750333870435
2024-12-13 00:00:00-05:00,63.10431996024005,63.37234253941142,62.647690582430826,62.657615661621094,13429000,0.0,0.0,45.932026369549725,-0.47253126426963377,64.1603689440738,60.91142518434417,0.9739384950472737,0.009570346171230664
2024-12-16 00:00:00-05:00,62.7668082088496,63.39219420442193,61.89325358816554,62.09178924560547,24559700,0.0,0.0,42.14667497005455,-0.4819102418904251,64.04064380664947,61.15769107799408,1.0114386465622107,0.009308933714766975
2024-12-17 00:00:00-05:00,61.99252439914688,63.08446485411712,61.8634756515313,62.93556594848633,21902400,0.0,0.0,48.90855933920427,-0.4164567666696044,63.92889161548976,61.46853918590185,1.0264065434210399,0.009721451726713492
2024-12-18 00:00:00-05:00,62.34988711471422,63.173804985974265,62.33003317017447,62.389591217041016,20946100,0.0,0.0,45.22515671987146,-0.40398314766124344,63.88085326680692,61.58915634623018,1.0133612057338082,0.00967464259288862
2024-12-19 00:00:00-05:00,62.24069564797139,62.707250116019146,61.942894037424274,61.99252700805664,21300600,0.0,0.0,42.70615931516788,-0.42128121043509026,63.885635886152315,61.577837624589876,0.9955751252238841,0.009695266344488423
2024-12-20 00:00:00-05:00,62.01237725468112,62.59805536141492,61.82376667607447,62.09178924560547,42458100,0.0,0.0,43.55260586572444,-0.42211454311229346,63.88154633774056,61.50945746169792,0.9797689509464961,0.009271600458168078
2024-12-23 00:00:00-05:00,62.04215836643879,62.30025207907193,61.07926285683075,61.923038482666016,13010800,0.0,0.0,42.405611457100804,-0.43141861626352807,63.86747538318144,61.41842015514864,0.9969989703246878,0.009254798760411683
2024-12-24 00:00:00-05:00,61.74435808011543,62.379669189453125,61.55574749113818,62.379669189453125,5019100,0.0,0.0,46.510661308853756,-0.39736529962961953,63.76500612237493,61.41612524054011,0.9846363080382777,0.009262962888091211
2024-12-26 00:00:00-05:00,62.16127771378733,62.28040138328494,61.942891893213954,62.11164474487305,7943800,0.0,0.0,44.50551498853316,-0.3875378385908661,63.612532506478914,61.420283426748625,0.9455035214811988,0.009257557891797105
2024-12-27 00:00:00-05:00,61.99252700805664,62.48886428788615,61.75428344756718,61.99252700805664,8542800,0.0,0.0,43.605760275814525,-0.3849241448325742,63.466886821307135,61.417524418316894,0.9304376156838966,0.009257807922824745
2024-12-30 00:00:00-05:00,61.883330136873035,61.883330136873035,61.22816510081723,61.575599670410156,8972200,0.0,0.0,40.51811001999579,-0.41174893996431905,63.2815936743773,61.39931910638442,0.9185750650807191,0.00930514832031649
2024-12-31 00:00:00-05:00,61.56567335544601,61.97266975169317,61.3472837522271,61.80391311645508,9256700,0.0,0.0,42.902393772616186,-0.4098601833036781,63.1558025200279,61.387128082999446,0.8976329889653869,0.00929462961965291
2025-01-02 00:00:00-05:00,61.893255754983585,62.290327083764495,61.16860379869834,61.386993408203125,12991000,0.0,0.0,39.7676053130202,-0.43696816910471625,63.075780424445625,61.300380769402025,0.9136394386868701,0.009379843362469085
2025-01-03 00:00:00-05:00,61.44655589480141,61.62523761597134,61.168604447007716,61.29765319824219,10403200,0.0,0.0,39.10816815454146,-0.46035377963967505,63.11754202093473,61.21295648370394,0.8809961337066384,0.008207219246828334
2025-01-06 00:00:00-05:00,61.04948416900671,61.11897108381982,60.215637404496505,60.364540100097656,17924200,0.0,0.0,32.96050774980213,-0.5478660147581991,63.28291090431992,60.83813363608536,0.8953546808522844,0.008359500902789486
2025-01-07 00:00:00-05:00,60.662340200337496,61.26787226019631,60.17592802195414,60.394317626953125,17799600,0.0,0.0,33.3207314187668,-0.6078108291360067,63.398369590460355,60.55491295653672,0.9093967920944191,0.008302477561791194
2025-01-08 00:00:00-05:00,60.543222908230796,61.317507851065805,60.48366107156929,61.2579460144043,14412400,0.0,0.0,42.90317848668158,-0.5789560877933297,63.38552634584376,60.47940857542089,0.9103820372385807,0.009001358929851513
2025-01-10 00:00:00-05:00,61.12890103230223,61.19838794834586,60.285125386875,60.62263488769531,22425000,0.0,0.0,38.51794296686075,-0.6004313964185215,63.379893506055,60.30238951396453,0.9148419365450603,0.009147915329053324
2025-01-13 00:00:00-05:00,60.68219592875893,61.39691902537334,60.26527065121039,61.198387145996094,18016200,0.0,0.0,44.094800248547614,-0.5644853025547931,63.346869973234114,60.23713843435866,0.9303281106606238,0.009437004675002424
2025-01-14 00:00:00-05:00,61.20831194216533,61.61530835181086,60.85094850213456,61.58552932739258,16658300,0.0,0.0,47.54055496343957,-0.4990063905837161,63.079149716281734,60.32617750844972,0.9184732348760295,0.008390243608179498
2025-01-15 00:00:00-05:00,61.87340397115123,62.16127670086423,61.2281640255215,61.3175048828125,16187200,0.0,0.0,45.45187199374557,-0.46339943358617575,62.94868426942972,60.32263187742086,0.9195189091950793,0.008098745637071341
2025-01-16 00:00:00-05:00,60.9700693900409,61.84362405929883,60.870803449177615,61.79399108886719,12585500,0.0,0.0,49.684145649776845,-0.39221104418959385,62.9194419866386,60.32209434453816,0.9233261735469463,0.008098683335676241
2025-01-17 00:00:00-05:00,61.85355044666343,62.31017981513981,61.71457283357027,62.25061798095703,17948900,0.0,0.0,53.414423646834145,-0.295540946641637,62.77625421311493,60.3967873213089,0.8999176598342744,0.0076488994851685805
2025-01-21 00:00:00-05:00,62.43922895475683,62.766809577938204,61.843621969445486,61.96274185180664,19817100,0.0,0.0,50.854681950419106,-0.23939875576972014,62.71102632548566,60.419330272414726,0.9015797990241632,0.007473184233069409
2025-01-22 00:00:00-05:00,61.66494021387,61.83369685163256,61.20831084281117,61.327430725097656,18191900,0.0,0.0,45.65484248933099,-0.24336460772126856,62.66476220553823,60.39908476406627,0.8910691711649706,0.007686366849015087
2025-01-23 00:00:00-05:00,61.34728435361232,61.52596606949709,60.92043400863789,61.079261779785156,16528400,0.0,0.0,43.77205382709991,-0.2634953237456017,62.59994005647721,60.362654166545255,0.8706736632859868,0.007708394381250156
2025-01-24 00:00:00-05:00,61.267872088197464,61.55574481872562,60.989920649864665,61.46640396118164,19244600,0.0,0.0,47.41524782896344,-0.24538131956499143,62.55859908678764,60.35833168408638,0.8488986993984847,0.007854021990202943
2025-01-27 00:00:00-05:00,62.40944794678594,63.70985297152916,62.01238039852861,63.402122497558594,20742900,0.0,0.0,61.016230976158525,-0.07397677413342052,62.84588044301112,60.173295658673446,0.9485094358948443,0.010505046819643843
2025-01-28 00:00:00-05:00,63.04475639662816,63.57087646135838,61.8237672050419,61.90318298339844,14956000,0.0,0.0,50.19047240969084,-0.05841594594615884,62.81966931184494,60.178660613692166,1.0055522802106758,0.011814354267977799
2025-01-29 00:00:00-05:00,62.1017207661784,62.895859643136625,62.09179190016794,62.36974334716797,11325600,0.0,0.0,52.9865152370826,-0.008340214547786218,62.87641045918545,60.15964110026279,1.0046325930340694,0.011926502794523878
2025-01-30 00:00:00-05:00,63.38226728189863,63.81904649900702,62.76681013304467,63.580806732177734,13201000,0.0,0.0,59.36319576968231,0.12759699848075456,63.24781075207206,59.98876151355294,1.036394775805854,0.012525427903799895
2025-01-31 00:00:00-05:00,63.23336993008949,63.461684623398604,62.92563945471481,63.01498031616211,12102100,0.0,0.0,55.570748990448465,0.18750926611747332,63.41778834198814,59.939890643607555,1.0091642402099303,0.012733397553447216
2025-02-03 00:00:00-05:00,62.71717625749673,63.16388054728714,61.972670370096964,62.885929107666016,12067900,0.0,0.0,54.712229469484555,0.2220175359116041,63.56371811572371,59.94385443981829,1.0221675214228052,0.012624935852647753
2025-02-04 00:00:00-05:00,63.144027276135986,63.16388122108877,61.893255251380204,62.21091079711914,15678000,0.0,0.0,50.33209825086902,0.19267620073902236,63.60712555342443,59.99177276200526,1.0399145534432168,0.012898357103582545
2025-02-05 00:00:00-05:00,62.26054811921201,62.82637230187841,62.131499369221466,62.657615661621094,10686800,0.0,0.0,53.012937746968724,0.20312681108272557,63.631836659409444,60.196369212172584,1.0152687233870543,0.012394923994295917
2025-02-06 00:00:00-05:00,63.15395247602265,63.27307614596719,62.449154469238444,62.89585876464844,13423400,0.0,0.0,54.42579548730876,0.22800492357547597,63.657466583217605,60.42089340213396,1.001601077197175,0.012396700974843522
2025-02-07 00:00:00-05:00,62.965344756538315,63.45175314805299,62.806516985691296,63.37234115600586,13184700,0.0,0.0,57.19782100302866,0.28290796687807074,63.82047226465946,60.46932723485226,0.9761464404232119,0.012136997160122115
2025-02-10 00:00:00-05:00,63.6304327473421,64.17640674155113,63.19365733872751,64.07714080810547,16154300,0.0,0.0,60.97862532162273,0.3789224834008422,64.0414174290466,60.59383266250613,0.9766180805946697,0.0119557723397133
2025-02-11 00:00:00-05:00,67.00553142402087,67.17428427811407,65.92351981112313,67.10479736328125,30589100,0.0,0.0,72.2986036249844,0.6913517872614676,65.25026776454548,59.975623348735766,1.1280841798385222,0.015512920047193735
2025-02-12 00:00:00-05:00,66.38014756614976,68.31585984162854,66.38014756614976,68.2066650390625,26033800,0.0,0.0,75.12664006439466,1.0161522041688826,66.48856109546345,59.399443588984795,1.1857719009556835,0.015730254840671313
2025-02-13 00:00:00-05:00,68.49454558667519,69.10007768252483,68.25630580956408,68.99088287353516,24393100,0.0,0.0,76.93169714181317,1.3216040708301122,67.65883084308827,58.99651164043225,1.164889096849015,0.015620721013761272
2025-02-14 00:00:00-05:00,68.85190214626031,69.51699222642839,68.25629897635599,68.36549377441406,20779100,0.0,0.0,72.4183045340726,1.495968607220803,68.44504510103552,58.86744765103968,1.1717322506506849,0.015971507300719095
2025-02-18 00:00:00-05:00,68.04784454064337,68.86183738196597,67.91879199999694,68.54418182373047,15569100,0.0,0.0,72.90738311112301,1.6297852410083067,69.15934707615133,58.78250206020121,1.155397474316281,0.01597252271259033
2025-02-19 00:00:00-05:00,68.70300098736755,69.61625970641883,68.6632930986907,69.55670166015625,16032300,0.0,0.0,75.55271975417543,1.796825094989643,69.98770224982987,58.713542867357646,1.1494460749142867,0.015949626173661084
2025-02-20 00:00:00-05:00,69.19933972479598,69.55670315707295,68.91146320582254,69.52692413330078,13398000,0.0,0.0,75.31979861245898,1.9048447209524824,70.64576777452545,58.87542668348235,1.113431351795438,0.015572227205324633
2025-02-21 00:00:00-05:00,69.80487039245318,71.07549253806012,69.61625981432218,70.82732391357422,21662300,0.0,0.0,78.44501113707385,2.0715034448944323,71.43957312387514,59.05642754751159,1.1445125698642877,0.015599262353940097
2025-02-24 00:00:00-05:00,70.32105986713593,71.20454716391345,69.81480131121985,70.07289123535156,21418400,0.0,0.0,72.69383430378106,2.1182869785532006,71.95452399277404,59.402125406029676,1.1620292329235238,0.016122303395353643
2025-02-25 00:00:00-05:00,70.34091872867583,71.24424862465753,70.21187376453723,70.96630096435547,21555600,0.0,0.0,75.0286287563225,2.2020698738638913,72.64249057024426,59.47057667523913,1.162695529807984,0.015118591042451513
2025-02-26 00:00:00-05:00,70.74790745934956,70.75783632481553,70.0133304584795,70.28135681152344,14531200,0.0,0.0,70.08120978325056,2.187977510432816,73.01705166017601,59.9338329681199,1.1477151709556972,0.013966444387042178
2025-02-27 00:00:00-05:00,70.20194264552934,71.01593544179289,69.90413726275992,70.35084533691406,16789500,0.0,0.0,70.29521321458473,2.1575455125002208,73.33886666845162,60.410128158818885,1.1451496715326452,0.014016488708499567
2025-02-28 00:00:00-05:00,70.92659426594994,71.0457179395841,70.04311451363778,70.6883544921875,22167400,0.0,0.0,71.36650604714407,2.136039173087667,73.71233722058639,60.74741238268509,1.1349677968479077,0.013663880275171113
2025-03-03 00:00:00-05:00,69.72545731465965,71.82993005824459,69.2191987540306,71.79022216796875,21717600,0.0,0.0,74.58860474526544,2.1827454263385846,74.13845581233494,61.1988179761172,1.2403794759454847,0.013409893134868851
2025-03-04 00:00:00-05:00,71.54205239868492,72.1178054382902,69.36809277498888,69.67582702636719,25411900,0.0,0.0,60.515957642008914,2.025794355038883,74.14233372575504,61.87392985456722,1.3481889893280445,0.015568931207681673
2025-03-05 00:00:00-05:00,69.38795340771198,70.22179640461985,69.32838778400009,69.56663513183594,23933600,0.0,0.0,59.887568135432254,1.8710305514079835,73.93033956692729,62.821496446866654,1.3157046772774532,0.015204141531153839
2025-03-06 00:00:00-05:00,69.8942184730152,70.01333457158333,68.94124424343562,69.94384765625,21694000,0.0,0.0,61.37952746077509,1.7585456012070182,73.66695178617138,63.813507427085455,1.2983036523396143,0.015200287776011599
2025-03-07 00:00:00-05:00,69.13977892180279,71.29388072187022,69.13977892180279,70.90673828125,28393300,0.0,0.0,64.96207458994289,1.7271877487566059,73.35245583398584,64.92909133093114,1.3594320914630302,0.015300393695666914
2025-03-10 00:00:00-04:00,71.43285608118927,72.68362807124566,70.79754500733644,70.92658996582031,25251200,0.0,0.0,65.03408980432889,1.6845201896371833,72.8577173920417,66.17925465385673,1.3970500180663301,0.015350812602097037
2025-03-11 00:00:00-04:00,71.3534428891331,71.51227445010441,70.09274956132249,70.51959991455078,28076400,0.0,0.0,62.21100327330586,1.599427936212848,72.079852510878,67.60136544566498,1.3986553659745868,0.015502929117179133
2025-03-12 00:00:00-04:00,69.85450842592712,70.21187185761129,69.22911863372708,69.42765808105469,18923300,0.0,0.0,55.27779524408575,1.427426646257203,71.82689303273006,68.08661099559026,1.390928645606666,0.012552055524103956
2025-03-13 00:00:00-04:00,69.73538281159506,69.73538281159506,68.77248734606556,69.11000061035156,15746600,0.0,0.0,53.412887572317125,1.2510606334295176,71.73976342953284,68.26407415591638,1.3603548470297255,0.012134040436351532
2025-03-14 00:00:00-04:00,68.51000213623047,69.26000213623047,68.37999725341797,69.16000366210938,14205100,0.51,0.0,53.6778094545112,1.102613879548855,71.73000951856942,68.29074014573722,1.3260441352999237,0.011866981912127594
2025-03-17 00:00:00-04:00,69.23999786376953,70.16999816894531,69.08000183105469,70.12000274658203,15634800,0.0,0.0,58.551117423535196,1.0503251659586965,71.6432984410291,68.55290212049432,1.3091835783421166,0.012033204210744622
2025-03-18 00:00:00-04:00,70.11000061035156,70.19000244140625,69.30000305175781,69.37999725341797,12657600,0.0,0.0,53.848325340889204,0.9383569303184629,71.5544062898891,68.7253758146031,1.2792418505782823,0.01231653053005618
2025-03-19 00:00:00-04:00,68.55000305175781,69.37999725341797,68.54000091552734,69.27999877929688,14780000,0.0,0.0,53.22618403741841,0.8319619166497176,71.56825862747938,68.68385318892688,1.2478671711005924,0.011865410298143897
2025-03-20 00:00:00-04:00,69.30999755859375,69.80999755859375,69.08999633789062,69.70999908447266,16295300,0.0,0.0,55.601623655816944,0.7734249711209884,71.56435009619624,68.70606921532719,1.2101624603579162,0.011949154938167667
2025-03-21 00:00:00-04:00,69.70999908447266,69.97000122070312,68.18000030517578,68.66999816894531,47479500,0.0,0.0,49.10594004369402,0.6357856960792532,71.55360231308957,68.50108442397097,1.2515794928700181,0.011567909654585451
2025-03-24 00:00:00-04:00,68.80000305175781,69.08000183105469,68.33000183105469,68.94999694824219,12575400,0.0,0.0,50.773358841232564,0.5430393211491094,71.56762516055527,68.37477214779433,1.2157523862364454,0.011421302804174038
2025-03-25 00:00:00-04:00,68.94999694824219,69.08000183105469,68.5999984741211,68.80999755859375,12513900,0.0,0.0,49.8931749322737,0.45301825761480075,71.46766307978874,68.25910388798471,1.1631988841433845,0.010971486513389786
2025-03-26 00:00:00-04:00,68.91999816894531,70.3499984741211,68.9000015258789,70.0199966430664,14478200,0.0,0.0,56.85484099079364,0.47385047659726354,71.44499259834909,68.25563835257866,1.1901133149565244,0.011577912095493638
2025-03-27 00:00:00-04:00,70.18000030517578,70.98999786376953,70.06999969482422,70.73999786376953,11663400,0.0,0.0,60.38212443265322,0.5422080050687015,71.49755737846417,68.24198882514912,1.174391022509853,0.011809062266420435
2025-03-28 00:00:00-04:00,70.80999755859375,71.31999969482422,69.52999877929688,70.37000274658203,17412900,0.0,0.0,57.76847904972038,0.5600701846359897,71.45532328315646,68.25238774589629,1.2183631577253882,0.011822826472812329
2025-03-31 00:00:00-04:00,70.7300033569336,71.94000244140625,70.48999786376953,71.62000274658203,24016900,0.0,0.0,63.51438654735828,0.6673973032754787,71.4068698596763,68.28381922723776,1.2434800532324475,0.011984238591346775
2025-04-01 00:00:00-04:00,71.68000030517578,71.91000366210938,71.19000244140625,71.87000274658203,15309100,0.0,0.0,64.55314435964925,0.7638228543089696,71.74511427045779,68.16499238847776,1.2060887080517817,0.009794203155914902
2025-04-02 00:00:00-04:00,71.95999908447266,72.36000061035156,71.05000305175781,71.33000183105469,14606500,0.0,0.0,60.54355636222872,0.7875884083893396,71.91969348368202,68.1667498451754,1.2135107688047795,0.009983735051535427
2025-04-03 00:00:00-04:00,72.4800033569336,73.94999694824219,72.31999969482422,73.18000030517578,24959600,0.0,0.0,67.89973852539994,0.9448110038706403,72.52501219730539,67.88504639644461,1.3139739365464023,0.011384954138516779
2025-04-04 00:00:00-04:00,72.41999816894531,73.01000213623047,69.79000091552734,69.93000030517578,26517300,0.0,0.0,50.194935123473535,0.797964763818996,72.45606838974015,67.85631640640241,1.4622614689108333,0.01512557636905977
2025-04-07 00:00:00-04:00,66.2300033569336,69.37999725341797,66.05000305175781,68.37000274658203,34258400,0.0,0.0,44.23291051080382,0.5493764256135876,72.42491481136712,67.63181126285163,1.6349568820899145,0.015882085520878397
2025-04-08 00:00:00-04:00,68.95999908447266,69.9800033569336,67.76000213623047,68.41999816894531,22774400,0.0,0.0,44.4605911628395,0.3523410213891509,72.40702582022607,67.43974007943214,1.6767457634194296,0.01586165723015907
2025-04-09 00:00:00-04:00,67.91999816894531,70.47000122070312,67.27999877929688,69.94999694824219,27918700,0.0,0.0,51.047324835217275,0.3160044560701607,72.42270561868523,67.47629416769172,1.784835526132774,0.01634190630062473
2025-04-10 00:00:00-04:00,70.19000244140625,71.20999908447266,68.9800033569336,70.76000213623047,22450200,0.0,0.0,54.14768078348307,0.3485502451775062,72.49775593435291,67.56624400461195,1.8166326833760802,0.01647639743686202
2025-04-11 00:00:00-04:00,70.91000366210938,71.8499984741211,70.54000091552734,71.43000030517578,19988200,0.0,0.0,56.59635937922466,0.4235241476113458,72.64894325144728,67.6420563518242,1.7804444601773424,0.016575738120962746
2025-04-14 00:00:00-04:00,71.30000305175781,72.66000366210938,70.93000030517578,72.44999694824219,13930200,0.0,0.0,60.09061981435747,0.5588051521262116,72.95921136405568,67.56478765938184,1.7768415242313602,0.016591335419707892
2025-04-15 00:00:00-04:00,72.62000274658203,72.62999725341797,71.72000122070312,71.86000061035156,14965500,0.0,0.0,57.22102863036775,0.611361158314665,73.13710555091961,67.63489380821125,1.7149239891230377,0.016505672165774653
2025-04-16 00:00:00-04:00,72.36000061035156,72.66999816894531,71.38999938964844,71.68000030517578,15276200,0.0,0.0,56.33710152043921,0.6312114390088084,73.26303137840095,67.7489681333178,1.6838579027068832,0.016518672152401225
2025-04-17 00:00:00-04:00,71.9000015258789,73.43000030517578,71.72000122070312,73.0,20746800,0.0,0.0,61.08462660292018,0.744869481430257,73.6048253352529,67.73617426801859,1.68858233822782,0.016909667254305684
2025-04-21 00:00:00-04:00,73.37999725341797,73.47000122070312,71.81999969482422,72.7699966430664,16037200,0.0,0.0,59.86322125942594,0.8070814180286447,73.79497613444595,67.95602331623765,1.6858265659171834,0.01647273436508542
2025-04-22 00:00:00-04:00,73.0,74.37999725341797,72.91999816894531,73.9000015258789,15613500,0.0,0.0,63.70318592273836,0.9367682944138096,74.18344552464244,68.06255438380482,1.6804104262339248,0.016708233916402634
2025-04-23 00:00:00-04:00,73.29000091552734,73.94999694824219,72.37999725341797,73.30000305175781,16353900,0.0,0.0,60.39896757959365,0.9798362731969377,74.354591527314,68.34040893044968,1.672523945418946,0.0168710217699688
2025-04-24 00:00:00-04:00,73.0199966430664,73.43000030517578,72.30000305175781,72.5199966430664,16893900,0.0,0.0,56.30989331673404,0.9401900328243187,74.4562218129595,68.48877864480419,1.6337720388474477,0.016793771639105462
2025-04-25 00:00:00-04:00,72.6500015258789,72.91999816894531,71.12999725341797,71.91000366210938,16316000,0.0,0.0,53.27244125719876,0.8497533385207277,74.50082799921711,68.56117303838056,1.6449312443245832,0.01682231916920822
2025-04-28 00:00:00-04:00,72.08000183105469,72.26000213623047,71.30999755859375,71.79000091552734,15997500,0.0,0.0,52.670514951082616,0.759641711193467,74.52493463641538,68.67906621807681,1.5952936252754502,0.016772160711425333
2025-04-29 00:00:00-04:00,71.19000244140625,72.70999908447266,70.27999877929688,72.3499984741211,16244100,0.0,0.0,55.21363117102383,0.7250567176916292,74.57959709275426,68.69740333449184,1.6549155309826167,0.016396006712688916
2025-04-30 00:00:00-04:00,73.3499984741211,73.4800033569336,71.69000244140625,72.55000305175781,21074700,0.0,0.0,56.12047976602979,0.705652239315711,74.63912721057622,68.70587324718744,1.6645644870215257,0.01639015490577366
2025-05-01 00:00:00-04:00,72.0,72.04000091552734,71.2300033569336,71.29000091552734,18034200,0.0,0.0,49.34214537628695,0.5818946885319747,74.6381018683431,68.70289849786785,1.6399527161502896,0.016790098538051548
2025-05-02 00:00:00-04:00,71.5,71.81999969482422,71.0999984741211,71.6500015258789,12629600,0.0,0.0,51.157317291429635,0.5070203633758155,74.47976127285771,68.70823921542355,1.5742418950469208,0.015714114361192216
2025-05-05 00:00:00-04:00,71.66999816894531,71.80000305175781,71.01000213623047,71.69999694824219,11932700,0.0,0.0,51.41766934258087,0.4465683717938447,74.4654402004394,68.8995599521485,1.518224682224094,0.011926758595493974
2025-05-06 00:00:00-04:00,71.68000030517578,71.9000015258789,71.16000366210938,71.72000122070312,12705500,0.0,0.0,51.5290015096719,0.39571238449096313,74.18201294852948,69.51798705147051,1.4626370523344823,0.010563298742370256
2025-05-07 00:00:00-04:00,71.72000122070312,72.69000244140625,71.66999816894531,72.4000015258789,15018200,0.0,0.0,55.2805439145643,0.4056034457407094,73.77740924800776,70.32059108768561,1.4310204252006575,0.010669148541770054
2025-05-08 00:00:00-04:00,72.19999694824219,72.47000122070312,71.12999725341797,71.16999816894531,14371100,0.0,0.0,48.037948601856385,0.3106106653036136,73.6086262390093,70.61137421875436,1.4245192496352648,0.010515613045227044
2025-05-09 00:00:00-04:00,70.98999786376953,71.1500015258789,70.45999908447266,70.5199966430664,11228900,0.0,0.0,44.70469890187716,0.18079442597020545,73.64280648010698,70.5531934283403,1.3734820949807927,0.010429866276485074
2025-05-12 00:00:00-04:00,70.1500015258789,70.33000183105469,68.69999694824219,69.52999877929688,21539000,0.0,0.0,40.13666570359959,-0.0019479777509161522,73.89509090245461,70.11090885340475,1.405376209255323,0.01061552758277535
2025-05-13 00:00:00-04:00,69.58999633789062,69.69000244140625,68.87000274658203,68.95999908447266,14389100,0.0,0.0,37.745206730177884,-0.1905700876294958,74.12419532250254,69.53280464697988,1.3635636010816727,0.010055061003529292
2025-05-14 00:00:00-04:00,68.87999725341797,69.33999633789062,68.58000183105469,69.16000366210938,16286800,0.0,0.0,39.11600880764293,-0.3202244229350981,74.26668752178269,69.1203127528755,1.3204515229212632,0.010027261350366757
2025-05-15 00:00:00-04:00,69.69999694824219,71.7300033569336,69.5999984741211,71.61000061035156,19817100,0.0,0.0,52.82056522940523,-0.2227148217000945,74.26344187546522,69.11655842971055,1.4097049637714745,0.013035575355692924
2025-05-16 00:00:00-04:00,71.86000061035156,72.26000213623047,71.43000030517578,72.0,18441200,0.0,0.0,54.573455141689365,-0.1126692874078401,74.14770874053845,69.13229156463733,1.3682975971488467,0.0123789732698266
2025-05-19 00:00:00-04:00,72.02999877929688,72.16999816894531,71.63999938964844,71.93000030517578,13282800,0.0,0.0,54.18432712959928,-0.03075131696647304,74.05624931161213,69.13975135977458,1.30841911015942,0.012365083796343006
2025-05-20 00:00:00-04:00,71.80000305175781,72.12999725341797,71.43000030517578,71.69000244140625,12137800,0.0,0.0,52.794391317688905,0.014634742730677885,73.70921099485754,69.26578976808192,1.2649603843081891,0.01178321357143131
2025-05-21 00:00:00-04:00,71.69000244140625,72.08000183105469,71.58000183105469,71.8499984741211,12094400,0.0,0.0,53.6480332645324,0.06279006000077914,73.48483606501266,69.34516424016313,1.2103203568576042,0.011701984510358582
2025-05-22 00:00:00-04:00,71.83999633789062,71.98999786376953,70.95999908447266,71.13999938964844,11101800,0.0,0.0,49.38055452284599,0.04316492508351644,73.35500462423246,69.33699595560151,1.197440244174695,0.011670009207288565
2025-05-23 00:00:00-04:00,71.54000091552734,71.9800033569336,70.69000244140625,71.7699966430664,12822100,0.0,0.0,52.95643762510653,0.077553390306079,73.34105813401625,69.33694174391344,1.204051720699884,0.011723349978891812
2025-05-27 00:00:00-04:00,71.73999786376953,72.22000122070312,71.55999755859375,71.77999877929688,10666100,0.0,0.0,53.01318956192874,0.10441001192840815,73.34011209111057,69.33688757319607,1.165191145086276,0.011717038818094555
2025-05-28 00:00:00-04:00,71.69999694824219,71.9000015258789,71.05000305175781,71.1500015258789,8702600,0.0,0.0,49.00326606424659,0.07400547575382177,73.22645586981747,69.33054409966496,1.1426773828744772,0.011726823171170261
